index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
113,T35,OTHER,5,3,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,4,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,2,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,2,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,1,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,4,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
43,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
112,T35,T09,6,20,11,3,-1,3,02T35@1,04T09@2,17,6,-1,-1,2
148,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
32,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
193,T21,T35,6,25,17,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
194,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,15,-1,-1,-1,1
195,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,15,-1,-1,-1,1
161,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
208,T21,T35,7,25,17,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
165,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
166,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,T09,T35,7,4,52,2,-1,2,04T09@2,06T35@3,17,7,-1,-1,3
118,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
52,T22,T22,7,5,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
167,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
207,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
170,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
81,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
38,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
173,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
65,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
40,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
164,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
29,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
185,T35,OTHER,8,4,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,8,4,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
190,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
210,T21,T35,8,25,17,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
79,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
102,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
209,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
169,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
46,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
206,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,T09,T35,9,4,53,-1,-1,3,04T09@2,06T35@3,17,-1,-1,-1,3
114,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
202,T35,OTHER,9,4,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,5,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
172,T22,T35,9,9,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,4,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
126,T09,T35,9,4,53,-1,-1,3,04T09@2,07T35@3,17,-1,-1,-1,3
37,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
137,T09,T35,9,3,52,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
143,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T09,T35,9,3,52,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
150,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
45,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
163,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
198,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
95,T09,T35,9,4,53,-1,-1,2,04T09@2,07T35@3,17,-1,-1,-1,3
