index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T35,T22,2,1,8,2,-1,2,01T35@0,03T22@1,18,2,-1,-1,1
123,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,T35,T22,2,1,7,2,-1,2,01T35@0,02T22@1,18,2,-1,-1,1
556,T22,T15,2,44,34,-1,-1,2,04T22@2,07T15@3,2,-1,-1,-1,3
179,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
297,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
502,T15,T22,2,1,64,1,-1,1,07T15@3,09T22@4,17,2,-1,-1,4
197,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
465,T15,T22,2,1,64,1,-1,1,07T15@3,08T22@4,17,2,-1,-1,4
526,T35,T22,2,1,7,2,-1,2,00T35@0,02T22@1,18,2,-1,-1,1
350,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
433,T35,T22,2,5,7,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
445,T35,T22,2,5,7,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
266,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
255,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,T35,T22,3,5,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
490,T22,T22,3,1,36,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
339,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
584,T35,T22,3,7,7,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
580,T35,T22,3,1,7,3,-1,3,00T35@0,03T22@1,18,3,-1,-1,1
16,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
576,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
570,T35,T22,3,7,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
567,T35,T22,3,1,8,3,-1,3,01T35@0,03T22@1,18,3,-1,-1,1
564,T35,T22,3,5,8,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
320,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
522,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
533,T35,T22,3,5,7,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
304,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
514,T22,T15,3,5,52,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
35,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
485,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
232,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
461,T35,T22,3,5,7,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
50,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
439,T22,T22,3,4,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
468,T35,T22,3,5,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
455,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
453,T15,T22,3,1,64,1,-1,1,07T15@3,09T22@4,17,3,-1,-1,4
469,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
241,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
629,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
452,T22,T15,4,3,18,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
203,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T35,T22,4,5,7,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
529,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
456,T15,T22,4,1,64,1,-1,1,07T15@3,09T22@4,17,4,-1,-1,4
329,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
633,T35,T22,4,1,8,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
631,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
497,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
540,T35,T22,4,5,7,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
271,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
48,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
537,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
615,T35,T22,4,1,7,4,-1,4,00T35@0,03T22@1,18,4,-1,-1,1
476,T22,T15,4,5,50,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
627,T35,T22,4,1,7,4,-1,4,00T35@0,02T22@1,18,4,-1,-1,1
354,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
308,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
632,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
619,T35,T22,4,1,7,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
282,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
446,T22,T15,5,5,50,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
319,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
181,T22,OTHER,5,2,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
150,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
510,T22,T15,5,5,52,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
345,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
348,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
496,T15,T22,5,1,64,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
472,T22,T22,5,1,36,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
487,T22,T15,5,3,18,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
449,T22,T15,5,5,50,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
482,T22,T15,5,3,18,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
477,T22,T22,5,5,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T22,T15,5,5,52,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
300,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
669,T35,T22,5,1,7,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
672,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
648,T35,T22,5,1,7,5,-1,5,00T35@0,03T22@1,18,5,-1,-1,1
641,T35,T22,5,1,7,5,-1,5,00T35@0,02T22@1,18,5,-1,-1,1
95,T22,OTHER,5,1,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T35,T22,5,5,7,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
606,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
667,T35,T22,5,5,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
588,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
106,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
586,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
43,T22,OTHER,5,2,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
662,T35,T22,5,1,8,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
577,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
13,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
3,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
581,T35,T22,5,5,7,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
579,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
293,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
290,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
317,T22,OTHER,6,1,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
707,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
685,T35,T22,6,1,7,6,-1,6,00T35@0,02T22@1,18,6,-1,-1,1
695,T35,T22,6,1,8,6,-1,6,01T35@0,02T22@1,18,6,-1,-1,1
11,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
703,T35,T22,6,1,8,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
61,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
69,T22,OTHER,6,4,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,T22,OTHER,6,1,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
711,T35,T22,6,1,7,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
713,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
714,T35,T22,6,5,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
226,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
360,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
246,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
0,T22,OTHER,6,4,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
508,T22,T15,6,5,52,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
624,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
611,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
645,T35,T22,6,5,7,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
498,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
501,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
387,T22,OTHER,7,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
521,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
275,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
759,T35,T22,7,1,7,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
551,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
49,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
729,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
733,T35,T22,7,1,8,7,-1,7,00T35@0,02T22@1,18,7,-1,-1,1
442,T22,T15,7,5,50,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
763,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
749,T35,T22,7,1,7,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
747,T35,T22,7,1,7,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
740,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
139,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
210,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
76,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
134,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
191,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
665,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
183,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
668,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
467,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
650,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
288,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
14,T22,OTHER,7,3,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
464,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
643,T35,T22,7,5,7,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
479,T22,T15,7,5,52,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
143,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
283,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
310,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
585,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
279,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
253,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
573,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
294,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T35,T22,8,1,8,8,-1,8,01T35@0,02T22@1,18,8,-1,-1,1
767,T35,T22,8,1,7,8,-1,8,00T35@0,02T22@1,18,8,-1,-1,1
336,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
770,T35,T22,8,1,8,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
787,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
768,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
264,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
120,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
757,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
495,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
458,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
207,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
63,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
720,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
700,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
721,T35,T22,8,5,7,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
709,T35,T22,8,5,7,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
682,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
441,T15,T22,8,1,65,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
483,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
470,T22,T15,8,5,50,1,-1,1,04T22@2,07T15@3,17,8,-1,-1,3
184,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,T22,OTHER,8,1,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
245,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,T22,OTHER,8,4,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
821,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
830,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
539,T22,T15,9,7,50,2,-1,2,05T22@2,07T15@3,17,9,-1,-1,3
816,T35,T22,9,1,8,9,-1,9,01T35@0,02T22@1,18,9,-1,-1,1
813,T35,T22,9,1,8,9,-1,9,00T35@0,02T22@1,18,9,-1,-1,1
810,T35,T22,9,5,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
316,T22,OTHER,9,1,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
839,T35,T22,9,1,8,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
503,T22,T34,9,4,18,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
610,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
758,T35,T22,9,5,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
380,T22,OTHER,9,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
427,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
760,T15,T22,9,15,63,7,-1,7,07T15@3,09T22@4,17,9,-1,-1,4
751,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
764,T35,T22,9,5,7,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
766,T35,T22,9,5,8,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
430,T34,T22,9,2,64,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
603,T22,T15,9,2,52,4,-1,4,04T22@2,07T15@3,17,9,-1,-1,3
438,T34,T22,9,2,64,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
341,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
783,T35,T22,9,5,7,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
447,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
448,T22,T15,9,5,50,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
491,T22,T22,9,1,36,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
786,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
326,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
525,T22,T15,9,6,52,2,-1,2,04T22@2,07T15@3,17,9,-1,-1,3
620,T22,T15,9,2,52,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
473,T22,T15,9,5,50,1,-1,1,04T22@2,07T15@3,17,9,-1,-1,3
419,T22,OTHER,9,2,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
838,T35,T22,9,1,7,9,-1,9,00T35@0,03T22@1,18,9,-1,-1,1
