,balance,assets,bankrupt,agent_id,step
115,72828.0,245.992482828673,False,06T34@3,35.0
116,73126.0,102.18931099749528,False,06T34@3,40.0
117,73215.0,46.15067162096446,False,06T34@3,45.0
118,73393.0,0.0,False,06T34@3,50.0
119,73393.0,0.0,False,06T34@3,55.0
120,73393.0,0.0,False,06T34@3,60.0
121,73393.0,0.0,False,06T34@3,65.0
122,73393.0,0.0,False,06T34@3,70.0
123,73393.0,0.0,False,06T34@3,75.0
124,73317.0,481.3259740841786,False,06T34@3,80.0
125,73317.0,483.31107200825807,False,06T34@3,85.0
126,72444.0,0.0,False,07T15@3,0.0
127,71808.0,990.5607735238757,False,07T15@3,5.0
128,71413.0,2025.0206754079761,False,07T15@3,10.0
129,64336.0,1957.0768265541449,False,07T15@3,15.0
130,63444.0,1624.1779684744852,False,07T15@3,20.0
131,62140.0,1492.4112540677356,False,07T15@3,25.0
132,58779.0,2290.6635851795386,False,07T15@3,30.0
133,56921.0,1847.209258318566,False,07T15@3,35.0
134,53721.0,5701.286112726944,False,07T15@3,40.0
135,48216.0,5006.714546362386,False,07T15@3,45.0
136,46581.0,4247.268368538311,False,07T15@3,50.0
137,43650.0,4617.850585825693,False,07T15@3,55.0
138,41866.0,4306.045659328932,False,07T15@3,60.0
139,33369.0,4406.713442950187,False,07T15@3,65.0
140,32272.0,5040.668178009179,False,07T15@3,70.0
141,28828.0,5970.233291469992,False,07T15@3,75.0
142,28959.0,5412.877268652006,False,07T15@3,80.0
143,28259.0,6532.688110444074,False,07T15@3,85.0
144,87294.0,0.0,False,08T22@4,0.0
145,87120.0,54.0,False,08T22@4,5.0
146,86348.0,54.0,False,08T22@4,10.0
147,80667.0,5169.596548782726,False,08T22@4,15.0
148,76014.0,9162.70588002363,False,08T22@4,20.0
149,71396.0,13032.914573877772,False,08T22@4,25.0
150,71458.0,12577.409126621065,False,08T22@4,30.0
151,66627.0,17106.89225642465,False,08T22@4,35.0
152,67386.0,16051.38580368518,False,08T22@4,40.0
153,64152.0,18297.680123356044,False,08T22@4,45.0
154,59470.0,23008.41823516477,False,08T22@4,50.0
155,57100.0,24967.058523786804,False,08T22@4,55.0
156,55453.0,26471.975143335054,False,08T22@4,60.0
157,51207.0,30733.422289870454,False,08T22@4,65.0
158,46745.0,34948.30127231846,False,08T22@4,70.0
159,45785.0,34830.98762494101,False,08T22@4,75.0
160,47994.0,32015.563756512223,False,08T22@4,80.0
161,50478.0,29387.118309505844,False,08T22@4,85.0
162,87294.0,0.0,False,09T22@4,0.0
163,87112.0,0.0,False,09T22@4,5.0
164,84902.0,1315.5545632733692,False,09T22@4,10.0
165,78987.0,6605.110793685097,False,09T22@4,15.0
166,73737.0,11593.22171656777,False,09T22@4,20.0
167,70541.0,14705.016670665967,False,09T22@4,25.0
168,66184.0,18770.036881126947,False,09T22@4,30.0
169,65165.0,19086.97225022484,False,09T22@4,35.0
170,67418.0,16773.26400516065,False,09T22@4,40.0
171,63977.0,20653.28185120844,False,09T22@4,45.0
172,62345.0,22311.083719457914,False,09T22@4,50.0
173,57967.0,26616.254975826727,False,09T22@4,55.0
174,50684.0,33787.481169843086,False,09T22@4,60.0
175,43123.0,41048.98842252304,False,09T22@4,65.0
176,41732.0,42416.37659039807,False,09T22@4,70.0
177,40404.0,41863.92588963301,False,09T22@4,75.0
178,39671.0,42020.455372369586,False,09T22@4,80.0
179,42587.0,38960.009925363214,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
