index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,69,0,0,0,10.000000000000002,20,10.0,7.890584698872707,39,7.538461538461537,27.636343312001877,6,36.0,40.5237240824975,0,,56.17272925259657,13,65.76923076923077,54.0,9,54.0,0.4800000000000001,537613,0.0,0.0,36,0,0,0,0,0.0,40,40,70,346.0,285.0,19,50,70,2051,1.8103022370487447,22.728318663313985
11,70,0,0,0,10.000000000000002,20,10.0,7.84614780556509,29,7.448275862068965,28.497513326090623,5,36.0,41.542745423537866,8,52.0,57.03498374255592,6,64.33333333333333,54.0,10,54.0,0.48,536855,0.0,0.0,33,0,0,0,0,0.0,44,44,70,382.0,282.0,21,49,70,1938,1.5155997462570667,24.24391840957105
12,70,0,0,0,10.000000000000002,20,10.0,7.747500692031262,49,7.224489795918367,28.825821981591293,2,36.0,42.91414034633456,14,50.85714285714285,61.98812285480315,96,64.625,54.00000000000001,9,54.0,0.52,530801,0.0,0.0,42,0,0,1,0,0.0,43,44,66,382.0,282.0,21,49,66,8028,1.71490734256804,25.95882575213909
13,66,0,0,0,10.000000000000002,20,10.0,7.707022192699842,64,7.53125,29.60336778236064,5,36.0,42.91414034633456,0,,63.499316787968596,112,65.28571428571429,54.00000000000001,11,54.0,0.54,515670,0.0,0.0,43,0,0,1,0,0.0,41,42,68,364.0,288.0,20,46,68,8768,2.140454897657037,28.09928064979613
14,68,0,0,0,10.000000000000002,20,10.0,7.7082512380526875,39,7.717948717948718,30.41102119188693,6,36.0,44.75812727002672,24,51.33333333333334,63.50158276692994,1,64.0,54.00000000000001,11,54.0,0.5599999999999999,514450,0.0,0.0,38,0,0,0,0,0.0,41,41,65,364.0,294.0,20,48,65,2607,2.0681125167757277,30.167393166571856
15,65,0,0,0,10.000000000000002,20,10.0,7.710601892268684,44,7.727272727272727,30.660706879849872,2,36.0,44.75812727002672,0,,63.50158276692994,0,,54.0,10,54.0,0.52,513747,0.0,0.0,31,0,0,0,0,0.0,43,43,66,364.0,315.0,20,45,66,1152,1.4651038330048325,31.63249699957669
16,66,0,0,0,10.000000000000002,20,10.0,7.6687119994853425,44,7.363636363636362,31.14290475509416,4,36.0,45.61198956270612,16,50.875,63.95164138745829,31,66.83870967741936,54.00000000000001,7,54.0,0.54,512405,0.0,0.0,36,0,0,0,0,0.0,40,40,67,382.0,300.0,21,45,67,3932,2.592295611277222,34.22479261085391
17,67,0,0,0,10.000000000000002,20,10.0,7.669440709113894,34,7.6764705882352935,31.58584635033165,4,36.0,46.103079260534315,13,50.0,63.87159183429126,19,63.0,54.0,11,54.0,0.54,511173,0.0,0.0,35,0,0,1,0,0.0,40,41,64,382.0,288.0,21,46,64,3046,2.0444869939237837,36.269279604777694
18,64,0,0,0,10.000000000000002,20,10.0,7.635759185830513,44,7.386363636363638,31.89761004504217,3,36.0,46.6179032874823,10,52.0,63.96613375909714,36,64.5,54.0,11,54.0,0.53,508667,0.0,0.0,36,0,0,1,0,0.0,40,41,67,367.0,249.0,21,43,67,4069,1.6259336657822132,37.89521327055991
19,67,0,0,0,10.000000000000002,20,10.0,7.627503442099414,49,7.571428571428571,32.28620102271582,4,36.0,46.832955174510204,7,50.0,63.55425726997685,59,62.050847457627114,54.0,10,54.0,0.54,503867,0.0,0.0,40,0,0,0,0,0.0,43,43,71,370.0,255.0,22,45,71,5266,1.7920935042202473,39.687306774780154
20,71,0,0,0,10.000000000000002,20,10.0,7.613030753611183,44,7.5,32.55790580217816,3,36.0,47.50341113603946,21,50.66666666666666,62.66063346176568,57,58.78947368421053,53.99999999999999,11,54.0,0.53,498277,0.0,0.0,39,0,0,1,0,0.0,39,40,72,352.0,270.0,21,50,72,5647,1.7050761375576258,41.39238291233778
21,72,0,0,0,10.000000000000002,20,10.0,7.60790724740949,49,7.571428571428571,32.96860816582735,5,36.0,47.952802451388514,12,52.0,62.66915479634887,1,65.0,54.0,9,54.0,0.55,496970,0.0,0.0,35,0,0,0,0,0.0,41,41,70,346.0,294.0,19,53,70,1926,1.4767551701515913,42.869138082489364
22,70,0,0,0,10.000000000000002,20,10.0,7.590781056168184,29,7.379310344827586,33.32345179409256,5,36.0,47.952802451388514,0,,63.08749607052271,53,65.0377358490566,54.0,11,54.0,0.55,494262,0.0,0.0,35,0,0,4,0,0.0,37,41,68,346.0,288.0,19,51,68,4635,1.4218520876020193,44.29099017009139
23,68,0,0,0,10.000000000000002,20,10.0,7.575504015701384,44,7.454545454545454,33.631504475766405,5,36.0,48.30229664642956,14,51.0,62.977397596738435,56,62.44642857142858,54.0,9,54.0,0.55,489347,0.0,0.0,39,0,0,1,0,0.0,39,40,71,364.0,294.0,20,48,71,5405,2.856359792873264,47.14734996296466
24,71,0,0,0,10.000000000000002,20,10.0,7.5728581995613125,54,7.5555555555555545,33.80028599255099,3,36.0,48.49419277910005,14,50.0,61.494237626463615,43,51.37209302325582,54.0,14,54.0,0.53,485833,0.0,0.0,38,0,0,7,0,0.0,39,46,74,403.0,294.0,23,48,74,4381,2.145067250356078,49.292417213320725
25,74,0,0,0,10.000000000000002,20,10.0,7.570282404057801,49,7.551020408163265,34.056729555756405,5,36.0,48.70133567089807,7,52.0,61.57872119915703,18,63.0,54.00000000000001,4,54.0,0.5599999999999999,484049,0.0,0.0,31,0,0,7,0,0.0,36,43,81,403.0,318.0,23,51,81,2464,2.0744324605911966,51.366849673911936
26,81,0,0,0,10.000000000000002,20,10.0,7.556226896172572,49,7.448979591836735,34.1968693629957,3,36.0,48.86149998361714,15,50.0,61.61352271329443,26,62.0,54.00000000000001,11,54.0,0.53,482037,0.0,0.0,34,0,0,8,0,0.0,34,42,72,370.0,327.0,22,59,72,3629,2.1599018312990665,53.526751505211
27,72,0,0,0,10.000000000000002,20,10.0,7.567271912205838,49,7.653061224489796,34.330632862111514,3,36.0,48.86149998361714,0,,60.21566098549075,23,43.0,54.0,11,54.0,0.53,480546,0.0,0.0,33,0,0,3,0,0.0,35,38,71,382.0,303.0,21,51,71,2266,1.4683316443115473,54.99508314952254
28,71,0,0,0,10.000000000000002,20,10.0,7.5928252288441325,39,7.846153846153847,34.45775502753784,3,36.0,49.15852029792625,22,50.63636363636363,60.472720425618384,13,65.92307692307692,54.0,20,54.0,0.53,479684,0.0,0.0,42,0,0,6,0,0.0,38,44,75,349.0,303.0,20,51,75,3665,1.727033719420433,56.722116868942976
29,75,0,0,0,10.000000000000002,20,10.0,7.602041728021378,34,7.705882352941178,34.5780662846138,3,36.0,47.97717872922196,10,34.0,61.54883575719889,81,65.0,54.00000000000001,20,54.0,0.54,471746,0.0,0.0,40,0,0,7,0,0.0,37,44,72,436.0,303.0,24,51,72,7255,2.3863960541784763,59.10851292312145
30,72,0,0,0,10.000000000000002,20,10.0,7.598433078974264,29,7.551724137931035,34.69148605104468,3,36.0,48.1675850016164,12,50.0,61.54883575719889,0,,54.0,20,54.0,0.53,471652,0.0,0.0,33,0,0,2,0,0.0,40,42,70,400.0,300.0,22,50,70,2207,2.6640656590461735,61.77257858216762
31,70,0,0,0,10.000000000000002,20,10.0,7.575558818756872,44,7.386363636363638,34.79801461539782,3,36.0,48.1675850016164,0,,62.084165224165474,81,64.11111111111113,54.00000000000001,20,54.0,0.54,465408,0.0,0.0,41,0,0,5,0,0.0,32,37,68,346.0,288.0,19,51,68,6906,1.6099158041179182,63.38249438628554
32,68,0,0,0,10.000000000000002,20,10.0,7.551041839619832,49,7.367346938775509,34.92738312370673,4,36.0,46.35770856769717,27,38.66666666666666,61.63730077407043,14,50.5,54.00000000000002,20,54.0,0.54,463711,0.0,0.0,44,0,0,9,0,0.0,34,43,72,382.0,261.0,21,47,72,3536,2.1962954271584754,65.57878981344402
33,72,0,0,0,10.000000000000002,20,10.0,7.530608203071567,54,7.388888888888888,35.04195376467619,4,36.0,46.81681385328084,14,51.0,59.6173525664756,45,44.95555555555556,54.00000000000001,20,54.0,0.55,460896,0.0,0.0,48,0,0,13,0,0.0,32,45,76,385.0,285.0,22,50,76,4560,2.0942086037248373,67.67299841716886
34,76,0,0,0,10.000000000000002,20,10.0,7.5274737928499915,44,7.5,35.12026090478979,3,36.0,47.13196692062796,14,50.0,59.79009853963346,18,63.0,54.00000000000001,20,54.0,0.53,460047,0.0,0.0,41,0,0,8,0,0.0,35,43,75,349.0,333.0,20,56,75,3552,2.082162255421281,69.75516067259014
35,75,0,0,0,10.0,20,10.0,7.5153799585332175,44,7.409090909090909,35.255490730973634,6,36.0,47.13196692062796,0,,57.464615146161144,51,43.0,54.00000000000001,20,54.0,0.5599999999999999,457810,0.0,0.0,41,0,0,12,0,0.0,34,46,73,407.0,306.0,23,52,73,4015,2.0595390200614934,71.81469969265163
36,73,0,0,0,10.0,20,10.0,7.539296794891134,44,7.75,35.33159743856597,4,36.0,47.546828240280036,15,51.06666666666667,57.464615146161144,0,,54.00000000000001,20,54.0,0.54,457430,0.0,0.0,39,0,0,5,0,0.0,38,43,75,382.0,306.0,21,52,75,2531,2.148358218371868,73.9630579110235
37,75,0,0,0,10.0,20,10.0,7.522845140727463,39,7.358974358974358,35.39977259407129,4,36.0,47.957290701041345,13,52.0,57.532217254635505,3,65.0,54.00000000000001,20,54.0,0.55,457011,0.0,0.0,43,0,0,4,0,0.0,36,40,71,400.0,294.0,22,53,71,2582,1.6418963186442852,75.60495422966778
38,71,0,0,0,10.0,20,10.0,7.5228330438700235,44,7.522727272727272,35.48698303948709,6,36.0,48.04948796256673,6,50.0,57.879162702928454,20,63.1,54.00000000000001,20,54.0,0.5599999999999999,456580,0.0,0.0,40,0,0,0,0,0.0,42,42,66,342.0,303.0,20,51,66,3389,2.6840514745563264,78.28900570422411
39,66,0,0,0,10.0,20,10.0,7.5237096238951295,49,7.530612244897959,35.577851670587016,8,36.0,48.37076810512763,15,50.93333333333333,57.879162702928454,0,,54.00000000000002,20,54.0,0.5900000000000001,455629,0.0,0.0,43,0,0,0,0,0.0,41,41,66,364.0,258.0,20,46,66,2701,1.59027043543756,79.87927613966167
40,66,0,0,0,9.999999999999998,20,10.0,7.513123470855353,49,7.428571428571429,35.606865943280475,3,36.0,44.671301403425176,63,37.555555555555564,57.5180095940701,18,51.72222222222222,54.00000000000002,20,54.0,0.54,452631,0.0,0.0,42,0,0,2,0,0.0,40,42,71,400.0,267.0,22,44,71,5049,1.6912581529468298,81.5705342926085
41,71,0,0,0,9.999999999999998,20,10.0,7.502727976438013,44,7.409090909090909,35.64319649192448,4,36.0,44.671301403425176,0,,58.49624004422003,44,64.63636363636364,54.00000000000002,20,54.0,0.54,451825,0.0,0.0,43,0,0,3,0,0.0,44,47,69,421.0,291.0,24,47,69,4594,1.7334725186228752,83.30400681123137
42,69,0,0,0,9.999999999999998,20,10.0,7.525167372655313,44,7.727272727272727,35.6764217318231,4,36.0,45.00871901646011,8,52.0,59.35229477094537,52,64.09615384615384,54.00000000000001,20,54.0,0.54,447886,0.0,0.0,40,0,0,4,0,0.0,40,44,78,421.0,300.0,24,45,78,5513,1.9832683708518744,85.28727518208325
43,78,0,0,0,9.999999999999998,20,10.0,7.534008924527562,44,7.613636363636362,35.69972301362686,3,36.0,45.22256505679186,7,50.0,56.87231321590949,100,49.28,54.00000000000001,20,54.0,0.53,437294,0.0,0.0,42,0,0,3,0,0.0,38,41,65,418.0,315.0,23,55,65,7001,1.910847147926688,87.19812233000994
44,65,0,0,0,9.999999999999998,20,10.0,7.535217046528374,29,7.551724137931035,35.714929170843924,2,36.0,45.974605547151405,23,50.78260869565217,56.50290651006856,10,43.0,54.00000000000001,12,54.0,0.52,436369,0.0,0.0,34,0,0,0,0,0.0,45,45,66,367.0,251.0,21,44,66,2737,1.8607524260878563,89.0588747560978
45,66,0,0,0,10.0,20,10.0,7.530171574071425,64,7.5,35.750084283612594,5,36.0,46.15067162096446,7,50.0,56.50290651006856,0,,54.00000000000002,18,54.0,0.55,435157,0.0,0.0,41,0,0,0,0,0.0,38,38,68,328.0,279.0,18,48,68,2182,1.1627733968198302,90.22164815291764
46,68,0,0,0,10.0,20,10.0,7.544508712200232,39,7.6923076923076925,35.774773263097345,4,36.0,46.3290738883441,7,50.0,56.64135755531982,5,66.0,54.00000000000002,8,54.0,0.55,433976,0.0,0.0,33,0,0,0,0,0.0,41,41,68,364.0,294.0,20,48,68,1756,2.361582873389125,92.58323102630676
47,68,0,0,0,10.0,20,10.0,7.542335209626198,44,7.522727272727272,35.806614015132084,6,36.0,46.53026605393581,5,52.0,56.741890615331634,4,64.5,54.00000000000002,9,54.0,0.5599999999999999,433049,0.0,0.0,37,0,0,0,0,0.0,39,39,67,364.0,294.0,20,48,67,1751,1.4783300515264273,94.06156107783319
48,67,0,0,0,10.0,20,10.0,7.557227000075827,54,7.666666666666668,35.811547696104896,1,36.0,47.10719605415029,17,51.411764705882355,56.741890615331634,0,,54.00000000000001,9,54.0,0.52,431767,0.0,0.0,33,0,0,1,0,0.0,42,43,65,382.0,273.0,21,46,65,2010,1.9909248724579809,96.05248595029116
49,65,0,0,0,10.0,20,10.0,7.571320290684952,39,7.717948717948718,35.83494200060844,5,36.0,47.255593036882374,7,50.0,58.752231759882,120,63.46666666666667,54.00000000000001,13,54.0,0.55,420625,0.0,0.0,40,0,0,1,3,114.6,41,42,74,364.0,270.0,20,45,74,9279,1.9615652039647105,98.01405115425587
50,74,0,0,1,10.0,13,10.0,7.5818130953135965,22,7.772727272727272,35.84755801091312,3,36.0,47.511434609879075,7,52.0,58.88879035776228,12,63.0,54.00000000000001,10,54.0,0.53,423635,0.0,0.08333333333333333,22,0,0,0,14,18322.13333333333,41,41,71,346.0,315.0,19,55,71,2019,1.5616751164197922,99.57572627067566
51,71,0,0,0,10.0,6,10.0,7.579308973511819,12,7.5,35.86645983080007,5,36.0,47.79909587708085,8,52.0,58.88879035776228,0,,54.00000000000001,10,54.0,0.55,423715,0.0,0.08333333333333333,18,0,0,1,9,19145.6,28,29,54,364.0,288.0,20,51,54,1286,1.4832733385264874,101.05899960920216
52,54,0,0,0,10.0,9,10.0,7.578194618998683,37,7.567567567567567,35.87343462512221,2,36.0,48.04297056660514,14,50.0,57.96742958325439,76,53.89473684210525,54.0,20,54.0,0.52,409511,0.0,0.08333333333333333,28,0,0,5,11,7575.015555555557,27,32,48,308.0,156.0,17,37,48,6228,1.861745098605752,102.9207447078079
53,48,0,0,1,10.0,2,10.0,7.578194618998683,0,,35.89480205446115,7,36.0,48.1564575969019,7,50.0,58.65396837537427,42,64.71428571428571,53.99999999999999,11,54.0,0.5700000000000001,417123,0.0,0.16666666666666666,17,0,0,2,12,15938.886666666667,28,30,43,219.0,120.0,13,35,43,3914,1.3224959354847672,104.2432406432927
54,43,0,0,0,10.0,0,,7.578194618998683,0,,35.90723189372749,5,36.0,48.28290031422703,8,50.0,58.663328098534755,43,58.74418604651163,53.99999999999999,7,54.0,0.55,414874,0.0,0.16666666666666666,13,0,0,0,14,36843.648148148146,17,17,44,144.0,135.0,8,35,44,3484,1.361298905685544,105.6045395489782
55,44,0,0,0,10.0,0,,7.578194618998683,0,,35.91604910160461,4,36.0,48.51526794161968,7,52.0,58.663328098534755,0,,53.99999999999999,0,,0.54,414833,0.0,0.16666666666666666,5,0,0,6,13,36799.02037037038,13,19,45,144.0,153.0,8,36,45,508,1.2993662487715485,106.90390579774977
56,45,0,0,0,10.0,0,,7.578194618998683,0,,35.922210405765775,3,36.0,48.74159377719647,7,52.0,58.89198790446589,12,66.0,53.99999999999999,8,54.0,0.53,415101,0.0,0.16666666666666666,9,0,0,0,11,37562.42407407408,19,19,50,144.0,156.0,8,37,50,1696,1.6533845923841,108.55729039013386
57,50,0,0,0,10.0,0,,7.578194618998683,0,,35.93311832531364,6,36.0,49.25565395606103,24,51.33333333333334,59.51544429211207,62,63.0,53.99999999999999,5,54.0,0.5599999999999999,410808,0.0,0.16666666666666666,17,0,0,0,11,33707.855555555565,19,19,51,162.0,183.0,9,41,51,5624,1.4299921095371246,109.98728249967098
58,51,0,0,0,10.0,0,,7.578194618998683,0,,35.939411592745145,4,36.0,49.30659259285146,8,50.0,60.51497001471628,67,66.0,53.99999999999999,13,54.0,0.54,405619,0.0,0.16666666666666666,18,0,0,1,10,26336.792592592592,21,22,48,180.0,153.0,10,41,48,5668,1.4379997123032808,111.42528221197426
59,48,0,0,0,10.0,0,,7.578194618998683,0,,35.942421524870994,2,36.0,49.3498491650978,7,50.0,60.96252824440238,29,67.0,54.0,11,54.0,0.52,405080,0.0,0.16666666666666666,9,0,0,0,9,24846.31851851852,18,18,48,126.0,138.0,7,41,48,2959,1.450631819665432,112.87591403163971
60,48,0,0,0,10.0,0,,7.578194618998683,0,,35.94682432459682,3,36.0,49.39757118316389,8,50.0,60.12278205916401,21,45.0,53.99999999999999,20,54.0,0.53,405431,0.0,0.16666666666666666,17,0,0,0,11,36203.83333333334,20,20,51,165.0,129.0,10,38,51,2533,1.516772747039795,114.39268677867949
61,51,0,0,0,10.0,0,,7.578194618998683,0,,35.95342020250249,5,36.0,49.74109016525768,22,51.27272727272727,60.404532590484216,39,63.0,53.99999999999999,20,54.0,0.55,403668,0.0,0.16666666666666666,21,0,0,0,11,33671.88148148149,16,16,49,126.0,162.0,7,44,49,4845,1.27892654389143,115.67161332257092
62,49,0,0,0,10.0,0,,7.578194618998683,0,,35.956977831308926,3,36.0,49.74109016525768,0,,61.28085054257389,110,64.13636363636364,53.99999999999999,20,54.0,0.53,391309,0.0,0.16666666666666666,18,0,0,0,10,29302.72777777778,19,19,59,147.0,152.0,9,40,59,8243,1.0895231533795595,116.7611364759505
63,59,0,0,0,10.0,0,,7.578194618998683,0,,35.96034323960317,3,36.0,49.754707248446294,6,50.0,61.50641294857648,63,63.01587301587302,53.99999999999999,20,54.0,0.53,387217,0.0,0.16666666666666666,21,0,0,0,12,41006.97037037037,18,18,54,162.0,195.0,9,50,54,5458,1.2773670684546232,118.0385035444051
64,54,0,0,0,10.0,0,,7.578194618998683,0,,35.96536107193988,5,36.0,49.90494835289322,15,50.93333333333333,61.19095389651474,24,55.45833333333334,53.99999999999999,20,54.0,0.55,386852,0.0,0.16666666666666666,20,0,0,0,9,25359.903703703705,11,11,56,198.0,174.0,11,43,56,3355,1.4753117747604847,119.51381531916559
65,56,0,0,0,10.0,0,,7.578194618998683,0,,35.97036136883395,6,36.0,49.91162414160205,8,50.0,61.343000818843095,38,63.0,54.0,20,54.0,0.5599999999999999,386124,0.0,0.16666666666666666,19,0,0,2,8,22060.63037037037,10,12,57,186.0,163.0,12,44,57,4090,1.685142757371068,121.19895807653666
66,57,0,0,0,10.0,0,,7.578194618998683,0,,35.97322446381437,4,36.0,49.91727293993128,7,50.0,61.69234740489507,33,66.0,54.00000000000001,20,54.0,0.54,385600,0.0,0.16666666666666666,20,0,0,6,12,42301.26666666666,7,13,52,219.0,147.0,13,44,52,3752,2.3341261036694045,123.53308418020607
67,52,0,0,0,10.0,0,,7.578194618998683,0,,35.97639188893344,5,36.0,49.92348344963518,8,50.0,61.71198857566932,27,62.0,54.0,20,54.0,0.55,385567,0.0,0.16666666666666666,16,0,0,0,11,37274.631481481476,7,7,40,126.0,150.0,7,45,40,3334,0.9927253238856792,124.52580950409174
68,40,0,0,0,10.0,0,,7.578194618998683,0,,35.97863812327271,4,36.0,49.92348344963518,0,,61.76275085172946,14,63.14285714285714,54.0,20,54.0,0.54,386443,0.0,0.16666666666666666,17,0,0,1,10,28586.311111111117,4,5,46,90.0,120.0,5,35,46,2108,2.440404437482357,126.9662139415741
69,46,0,0,0,10.0,0,,7.578194618998683,0,,35.9797106062036,2,36.0,49.92868827474411,7,50.0,62.29898892834771,52,65.96153846153847,54.00000000000001,20,54.0,0.52,383991,0.0,0.16666666666666666,19,0,0,3,8,19796.722222222223,8,11,50,198.0,120.0,11,35,50,4932,1.3203321639448404,128.28654610551894
70,50,0,0,0,10.0,0,,7.578194618998683,0,,35.981747046229366,4,36.0,50.19149410283201,40,50.8,62.38166969599632,49,63.0,54.00000000000001,20,54.0,0.54,380630,0.0,0.16666666666666666,24,0,0,2,11,35443.788888888885,8,10,47,180.0,120.0,10,40,47,6343,1.6188712287694216,129.90541733428836
71,47,0,0,0,10.0,0,,7.578194618998683,0,,35.98436286931527,6,36.0,50.19149410283201,0,,61.45392295418952,35,51.542857142857144,54.00000000000002,20,54.0,0.5599999999999999,380097,0.0,0.16666666666666666,19,0,0,0,11,35089.40740740741,7,7,50,126.0,135.0,7,40,50,3100,1.3004725836217403,131.2058899179101
72,50,0,0,0,10.0,0,,7.578194618998683,0,,35.985151017958565,2,36.0,50.183794616988536,5,50.0,59.628392600232,57,47.842105263157904,54.0,20,54.0,0.52,377880,0.0,0.16666666666666666,16,0,0,3,11,38091.31666666667,5,8,54,129.0,141.0,8,42,54,4129,1.590907108038664,132.79679702594876
73,54,0,0,0,10.0,0,,7.578194618998683,0,,35.98593849922708,2,36.0,50.15712101409329,19,50.0,58.2609845434784,50,47.8,54.0,16,54.0,0.52,375112,0.0,0.16666666666666666,16,0,0,4,4,12155.533333333333,6,10,56,150.0,192.0,10,44,56,4276,1.6446245703846216,134.44142159633336
74,56,0,0,0,10.0,0,,7.578194618998683,0,,35.98774397145788,5,36.0,50.244777347502676,15,50.93333333333333,58.27825254511539,1,65.0,54.00000000000001,11,54.0,0.55,375173,0.0,0.16666666666666666,12,0,0,3,6,21878.76,5,8,57,117.0,189.0,8,48,57,1603,0.9654625859111547,135.40688418224454
75,57,0,0,0,10.0,0,,7.578194618998683,0,,35.988405615373715,2,36.0,50.35487020778406,8,52.0,58.27825254511539,0,,54.00000000000001,20,54.0,0.52,376007,0.0,0.16666666666666666,13,0,0,4,7,25178.03333333333,0,4,51,57.0,175.0,4,53,51,1568,0.8907950427383184,136.29767922498286
76,51,0,0,0,10.0,0,,7.578194618998683,0,,35.98874322591988,1,36.0,50.42353722277353,5,52.0,57.24628365758554,10,21.0,54.0,20,54.0,0.52,376923,0.0,0.16666666666666666,12,0,0,0,0,0.0,1,1,49,18.0,150.0,1,50,49,1586,0.7580740284174681,137.0557532534003
77,49,0,0,0,10.0,0,,7.578194618998683,0,,35.99031066219466,5,36.0,50.40476529970851,5,50.0,56.783898947067044,17,47.941176470588225,54.00000000000001,8,54.0,0.5599999999999999,377100,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,49,0.0,147.0,0,49,49,1677,0.6278194785118103,137.68357273191214
78,49,0,0,0,10.0,0,,7.578194618998683,0,,35.991608895026395,5,36.0,50.729990974016026,26,52.0,56.888908940127685,39,57.71794871794872,54.00000000000002,20,54.0,0.55,376609,0.0,0.16666666666666666,25,0,0,0,0,0.0,0,0,49,0.0,147.0,0,49,49,4863,0.6001506093889475,138.28372334130108
79,49,0,0,0,10.0,0,,7.578194618998683,0,,35.992080495243826,2,36.0,48.132597408417865,16,29.5,56.888908940127685,0,,54.0,20,54.0,0.52,377208,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,35,0.0,147.0,0,49,35,1624,0.5170048791915178,138.8007282204926
80,35,0,0,0,10.0,0,,7.578194618998683,0,,35.99275878468046,3,36.0,48.132597408417865,0,,56.888908940127685,0,,54.0,20,54.0,0.53,378288,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,26,0.0,105.0,0,35,26,1188,0.28252447210252285,139.08325269259512
