index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,T16,OTHER,3,2,40,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
44,OTHER,T09,3,4,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
35,T16,OTHER,3,2,40,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
36,OTHER,T09,3,1,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
29,OTHER,T09,3,3,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
30,T16,OTHER,3,2,40,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
28,OTHER,T16,3,2,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
32,T16,OTHER,3,1,40,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
33,T16,OTHER,3,4,40,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
34,OTHER,T16,3,4,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
31,OTHER,T09,3,1,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
63,T16,OTHER,4,2,40,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
56,T16,OTHER,4,1,40,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
61,OTHER,T16,4,2,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
60,OTHER,T09,4,2,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
59,T16,OTHER,4,4,40,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
58,OTHER,T09,4,2,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
57,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
55,T16,OTHER,4,1,40,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
62,T16,OTHER,4,3,40,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
53,OTHER,T09,4,2,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
52,OTHER,T16,4,2,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
51,T16,OTHER,4,2,40,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
50,OTHER,T16,4,1,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
49,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
48,OTHER,T16,4,2,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
47,T16,OTHER,4,3,40,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
46,T16,OTHER,4,4,40,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
54,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
72,T16,OTHER,5,2,40,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
70,T16,OTHER,5,2,40,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
69,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
68,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
71,T16,OTHER,5,3,40,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
66,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
65,T16,OTHER,5,1,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
64,T16,OTHER,5,3,40,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
67,T16,OTHER,5,3,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
81,T16,OTHER,6,3,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
80,T16,OTHER,6,1,40,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
79,T16,OTHER,6,3,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
77,T16,OTHER,6,1,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
78,T16,OTHER,6,3,40,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
75,T16,OTHER,6,2,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
74,T16,OTHER,6,1,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
73,T16,OTHER,6,3,40,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
76,T16,OTHER,6,3,40,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
87,T16,OTHER,7,2,40,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
82,T16,OTHER,7,3,40,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
83,T16,OTHER,7,5,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
84,T16,OTHER,7,2,40,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
85,T16,OTHER,7,2,40,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
86,T16,OTHER,7,3,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
88,T16,OTHER,7,3,40,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
