index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,20.231505749671886,5,20.4,37.439046904748174,6,50.0,23.30333491261216,9,25.444444444444446,51.30406350475014,7,74.0,57.00000000000001,20,57.0,0.26,642882,0.0,0.0,33,0,0,11,0,0.0,35,46,45,307.0,65.0,22,18,45,2489,1.0921388436108828,38.06511933729053
11,45,0,0,0,10.000000000000002,20,10.0,20.246340103941886,5,20.4,38.703711286223566,4,53.5,22.848179347570372,30,20.733333333333334,54.96253486105978,7,80.85714285714286,57.0,20,57.0,0.27,640362,0.0,0.0,36,0,0,9,0,0.0,34,43,46,286.0,72.0,21,24,46,2844,3.3985399790108204,41.46365931630135
12,46,0,0,0,10.000000000000002,20,10.0,20.26003217847739,5,20.4,41.918508038660974,12,54.16666666666666,23.53941812124634,3,58.66666666666666,54.96253486105978,0,,57.0,20,57.0,0.28,639501,0.0,0.0,36,0,0,11,0,0.0,33,44,46,297.0,75.0,21,25,46,2268,1.5518326610326767,43.01549197733402
13,46,0,0,0,10.000000000000002,20,10.0,20.287925793968363,9,20.444444444444443,43.39151648898406,14,48.85714285714285,23.69688670358275,10,25.9,56.46764571134011,3,82.0,57.0,20,57.0,0.33,638214,0.0,0.0,43,0,0,9,0,0.0,34,43,41,254.0,78.0,20,26,41,2713,1.0003203582018614,44.01581233553589
14,41,0,0,0,10.000000000000002,20,10.0,20.310445995274108,9,20.444444444444443,43.00380898011765,3,35.333333333333336,23.160201853530026,40,21.35,54.16556979869075,10,43.0,57.00000000000001,20,57.0,0.33,634502,0.0,0.0,38,0,0,11,0,0.0,34,45,39,292.0,60.0,21,20,39,2914,3.182636756449938,47.198449091985815
15,39,0,0,0,10.000000000000002,20,10.0,20.339308374290532,7,20.571428571428573,44.38177273322523,7,55.42857142857143,23.339513679894605,17,25.0,54.16556979869075,0,,57.0,20,57.0,0.3,632969,0.0,0.0,36,0,0,10,0,0.0,30,40,42,260.0,63.0,18,21,42,2297,25.752278348430988,72.95072744041681
16,42,0,0,0,10.000000000000002,20,10.0,20.349851310972788,4,20.5,44.87810068698292,18,46.444444444444436,22.559140203063684,17,15.352941176470587,58.10073425638994,8,84.0,56.99999999999999,20,57.0,0.3,631212,0.0,0.0,38,0,0,8,0,0.0,33,41,42,258.0,75.0,17,25,42,3191,3.240046009421349,76.19077344983815
17,42,0,0,0,10.000000000000002,20,10.0,20.389242099329643,15,20.53333333333333,45.57785171932355,5,55.0,22.68192684878729,7,25.42857142857143,58.58464919096923,1,85.0,56.99999999999999,20,57.0,0.31,630051,0.0,0.0,36,0,0,10,0,0.0,31,41,44,328.0,63.0,21,21,44,2186,27.039169639348984,103.22994308918716
18,44,0,0,0,10.000000000000002,20,10.0,20.401874718823603,3,20.666666666666668,46.992393478805845,10,56.2,22.211435900300852,6,10.666666666666666,58.58464919096923,0,,56.99999999999999,20,57.0,0.3,629103,0.0,0.0,30,0,0,12,0,0.0,29,41,46,283.0,75.0,19,25,46,2028,3.643435768783093,106.87337885797024
19,46,0,0,0,10.000000000000002,20,10.0,20.390338130746656,12,20.33333333333333,46.70601832151368,9,44.555555555555564,22.392023571373784,13,24.30769230769231,59.14150624067124,1,87.0,57.0,20,57.0,0.35,627726,0.0,0.0,37,0,0,10,0,0.0,35,45,48,279.0,81.0,19,27,48,2388,3.750143587589264,110.6235224455595
20,48,0,0,0,10.000000000000002,20,10.0,20.407615617141744,12,20.5,46.97203993683862,12,48.5,25.25346564779582,37,35.75675675675676,61.18945707236063,5,80.0,56.99999999999999,20,57.0,0.36,624835,0.0,0.0,45,0,0,16,0,0.0,29,45,44,322.0,78.0,22,26,44,3891,3.671005828306079,114.29452827386558
21,44,0,0,0,10.000000000000002,20,10.0,20.416211676875825,13,20.46153846153846,47.405462552567606,6,52.66666666666666,25.767382430908818,4,45.75,65.1737294109772,8,88.0,57.00000000000001,20,57.0,0.32,623890,0.0,0.0,41,0,0,13,0,0.0,32,45,38,325.0,66.0,22,22,38,2809,28.973971160128713,143.26849943399432
22,38,0,0,0,10.000000000000002,20,10.0,20.42444703123541,8,20.5,47.61279968764512,7,49.714285714285715,26.872537143243807,21,34.42857142857143,67.22990388151965,6,83.83333333333333,57.00000000000001,20,57.0,0.35,621963,0.0,0.0,36,0,0,16,0,0.0,23,39,35,255.0,63.0,17,21,35,3078,3.320993036031723,146.58949247002604
23,35,0,0,0,10.000000000000002,20,10.0,20.45649974237498,8,20.75,47.858962050611666,9,49.77777777777778,25.530174477939006,11,7.454545454545454,67.88749631472726,2,84.0,57.00000000000001,20,57.0,0.32,620517,0.0,0.0,37,0,0,13,0,0.0,21,34,33,211.0,66.0,13,22,33,2204,0.7881741691380739,147.3776666391641
24,33,0,0,0,10.000000000000002,20,10.0,20.449703104529842,10,20.4,48.7150803017369,14,53.07142857142857,23.75547058780416,28,14.678571428571427,67.88749631472726,0,,57.00000000000001,20,57.0,0.31,618207,0.0,0.0,38,0,0,14,0,0.0,22,36,36,245.0,54.0,15,18,36,2698,3.350913988426328,150.72858062759042
25,36,0,0,0,10.000000000000002,20,10.0,20.441063502374824,6,20.33333333333333,48.10631895104572,16,45.1875,24.194255775542043,2,58.0,68.75322192580208,3,82.0,57.00000000000001,20,57.0,0.37,617225,0.0,0.0,38,0,0,15,0,0.0,27,42,33,279.0,57.0,17,19,33,2547,3.42854087613523,154.15712150372562
26,33,0,0,0,10.000000000000002,20,10.0,20.418071823055662,4,20.0,47.73613884382714,8,43.875,24.05151911511164,1,4.0,69.34327020709947,3,78.0,57.0,20,57.0,0.2899999999999999,616466,0.0,0.0,32,0,0,11,0,0.0,32,43,34,264.0,48.0,17,16,34,2009,0.842648807913065,154.99977031163868
27,34,0,0,0,10.000000000000002,20,10.0,20.4006236404475,8,20.25,48.13756529420476,7,52.85714285714285,24.591968457510763,2,59.0,70.65235909186656,4,84.5,56.99999999999999,20,57.0,0.3,615600,0.0,0.0,33,0,0,18,0,0.0,20,38,33,245.0,54.0,16,18,33,2328,4.077251544222237,159.07702185586098
28,33,0,0,0,10.000000000000002,20,10.0,20.395265770001096,6,20.33333333333333,48.45431419759144,10,51.0,27.817700294067198,30,40.333333333333336,71.40085908923564,2,87.0,56.99999999999999,20,57.0,0.3,613509,0.0,0.0,34,0,0,13,0,0.0,29,42,36,307.0,39.0,20,13,36,3356,1.114547163248062,160.191569019109
29,36,0,0,0,10.000000000000002,20,10.0,20.395874131009982,10,20.4,48.52167156226699,1,54.0,29.65263800767357,31,37.451612903225815,70.62772754372448,7,66.28571428571429,56.99999999999999,20,57.0,0.31,611261,0.0,0.0,33,0,0,8,0,0.0,32,40,37,344.0,54.0,22,14,37,3223,3.728760236874223,163.92032925598326
30,37,0,0,0,10.000000000000002,20,10.0,20.425120156261443,14,20.571428571428573,48.52167156226699,0,,29.65263800767357,0,,71.19420190577873,2,83.0,56.99999999999999,20,57.0,0.33,610337,0.0,0.0,29,0,0,3,0,0.0,39,42,41,267.0,69.0,19,18,41,1794,1.0126941446214914,164.93302340060472
31,41,0,0,0,10.000000000000002,20,10.0,20.418373913696435,6,20.33333333333333,48.93203807280579,6,54.0,29.65263800767357,0,,71.930997887161,14,74.0,57.0,20,57.0,0.32,609622,0.0,0.0,32,0,0,11,0,0.0,28,39,43,251.0,72.0,17,24,43,2822,3.948586193844676,168.8816095944494
32,43,0,0,0,10.000000000000002,20,10.0,20.418373913696435,0,,48.975038259333104,4,49.75,27.38881789377173,17,7.882352941176472,71.930997887161,0,,57.0,20,57.0,0.24,607957,0.0,0.0,33,0,0,11,0,0.0,30,41,45,281.0,75.0,18,25,45,1673,39.31298511475325,208.19459470920262
33,45,0,0,0,10.000000000000002,20,10.0,20.422588485069426,4,20.5,48.72685806070314,11,47.18181818181818,26.625056669995594,7,10.571428571428571,71.930997887161,0,,57.0,20,57.0,0.29999999999999993,606917,0.0,0.0,36,0,0,12,0,0.0,31,43,43,268.0,75.0,20,25,43,2015,0.917501287534833,209.11209599673748
34,43,0,0,0,10.000000000000002,20,10.0,20.425087155515193,9,20.444444444444443,49.03134449677035,7,52.14285714285714,26.103783995753695,3,2.0,71.930997887161,0,,56.99999999999999,20,57.0,0.31999999999999995,605993,0.0,0.0,34,0,0,5,0,0.0,34,39,43,224.0,81.0,16,27,43,1895,4.062099829316138,213.1741958260536
35,43,0,0,0,10.0,20,10.0,20.391899255347102,6,20.0,49.56920663596488,7,55.0,26.27799254652084,10,28.5,71.930997887161,0,,56.99999999999999,20,57.0,0.3,604825,0.0,0.0,32,0,0,6,0,0.0,36,42,34,249.0,69.0,20,23,34,2130,3.7993658762425184,216.97356170229614
36,34,0,0,0,10.0,20,10.0,20.382140362079685,7,20.285714285714285,48.843332419580314,8,42.5,28.187829077093948,35,34.94285714285714,71.930997887161,0,,56.99999999999999,20,57.0,0.31999999999999995,601785,0.0,0.0,32,0,0,3,0,0.0,32,35,36,207.0,60.0,14,20,36,3045,0.8327556196600199,217.80631732195613
37,36,0,0,0,10.0,20,10.0,20.388638543969787,4,20.5,49.51253915628888,6,57.33333333333334,28.800767093816923,3,58.0,71.930997887161,0,,56.99999999999999,20,57.0,0.27,601041,0.0,0.0,29,0,0,5,0,0.0,34,39,39,249.0,57.0,17,19,39,1940,1.3742461130023005,219.18056343495846
38,39,0,0,0,10.0,20,10.0,20.428080749760607,8,20.75,49.242710450058354,2,40.0,29.276469110838534,20,32.4,71.930997887161,0,,57.0,20,57.0,0.3,599177,0.0,0.0,33,0,0,8,0,0.0,32,40,35,253.0,66.0,17,22,35,2234,3.92478540726006,223.10534884221846
39,35,0,0,0,10.0,20,10.0,20.439150226302896,12,20.5,49.406209089775324,4,52.0,26.834811665431282,21,11.0,72.28812299868545,3,78.0,56.99999999999999,20,57.0,0.32,597254,0.0,0.0,33,0,0,8,0,0.0,29,37,37,282.0,48.0,19,16,37,2259,0.948870288208127,224.05421913042665
40,37,0,0,0,9.999999999999998,20,10.0,20.41448948987463,9,20.222222222222218,49.406209089775324,0,,25.39659309036159,39,20.179487179487182,75.33232169998901,13,86.07692307692308,56.99999999999999,20,57.0,0.33,593834,0.0,0.0,36,0,0,9,0,0.0,32,41,39,288.0,48.0,21,16,39,3428,3.990860186517239,228.04507931694388
41,39,0,0,0,9.999999999999998,20,10.0,20.413539379279975,5,20.4,50.04057244948636,12,53.25,23.51293217126597,35,14.771428571428574,70.04543648768224,26,59.269230769230774,56.99999999999999,20,57.0,0.29,591176,0.0,0.0,39,0,0,6,0,0.0,36,42,38,279.0,57.0,20,19,38,4139,4.0859385058283815,232.13101782277226
42,38,0,0,0,9.999999999999998,20,10.0,20.41181739111992,10,20.4,50.22373726915257,9,51.555555555555564,23.467657085379525,45,23.288888888888888,70.04543648768224,0,,56.99999999999999,20,57.0,0.33,586879,0.0,0.0,39,0,0,2,0,0.0,42,44,41,285.0,51.0,21,17,41,3056,0.9877577442675828,233.11877556703982
43,41,0,0,0,9.999999999999998,20,10.0,20.405682932034694,6,20.33333333333333,50.44914831268462,2,58.0,22.9105207976595,15,15.466666666666667,69.57321275627767,1,36.0,56.99999999999999,20,57.0,0.29,585401,0.0,0.0,33,0,0,11,0,0.0,32,43,41,285.0,60.0,21,20,41,1846,4.126201802864672,237.2449773699045
44,41,0,0,0,9.999999999999998,20,10.0,20.467360141342144,8,21.0,50.4700718460985,10,50.6,22.769268738383946,7,18.857142857142858,69.57321275627767,0,,56.99999999999999,20,57.0,0.31999999999999995,584249,0.0,0.0,37,0,0,8,0,0.0,30,38,44,224.0,78.0,15,26,44,2146,4.1295870561152705,241.37456442601982
45,44,0,0,0,10.0,20,10.0,20.454264909204547,2,20.0,50.6242752865697,8,51.875,23.034209523674413,3,39.0,68.82899036637686,10,64.0,56.99999999999999,20,57.0,0.25,583417,0.0,0.0,32,0,0,15,0,0.0,23,38,39,266.0,84.0,16,28,39,2552,0.9045470990240574,242.27911152504382
46,39,0,0,0,10.0,20,10.0,20.450346344913555,5,20.4,50.720009340374844,1,57.0,23.4519442459622,2,58.0,66.11650333907778,7,40.0,56.99999999999999,20,57.0,0.29,582564,0.0,0.0,26,0,0,6,0,0.0,34,40,38,216.0,63.0,18,21,38,1895,4.252063147723675,246.53117467276752
47,38,0,0,0,10.0,20,10.0,20.446606832535654,5,20.4,50.7824176575377,8,51.25,23.608904790260592,17,25.0,66.78639261451636,4,78.0,56.99999999999999,20,57.0,0.27,580914,0.0,0.0,34,0,0,5,0,0.0,37,42,39,277.0,57.0,19,19,39,2589,4.354184349998832,250.88535902276638
48,39,0,0,0,10.0,20,10.0,20.40636295028085,6,20.0,50.775418959582026,7,50.714285714285715,23.004701301116096,37,20.54054054054054,67.74207119269397,4,83.0,56.99999999999999,20,57.0,0.29,577437,0.0,0.0,38,0,0,8,0,0.0,39,47,41,307.0,51.0,22,17,41,2907,5.010563297197223,255.8959223199636
49,41,0,0,0,10.0,20,10.0,20.42553524648784,2,21.0,51.31602957577635,9,55.0,23.733230776503248,12,34.0,69.04798705183416,5,85.0,56.99999999999999,20,57.0,0.25,576161,0.0,0.0,31,0,0,11,0,0.0,32,43,39,259.0,63.0,20,21,39,2710,4.403455935418607,260.2993782553822
50,39,0,0,0,10.0,20,10.0,20.430521678866796,4,20.5,51.356683333932075,4,52.0,22.61371191512979,35,17.4,69.04798705183416,0,,56.99999999999999,20,57.0,0.27,572982,0.0,0.0,34,0,0,12,0,0.0,29,41,38,268.0,57.0,20,19,38,2239,52.16306322440505,312.46244147978723
51,38,0,0,0,10.000000000000002,20,10.0,20.45423081544929,6,20.666666666666668,51.24596932601956,11,50.63636363636363,23.00645941492441,2,58.0,65.34155356494911,10,43.3,56.99999999999999,20,57.0,0.30999999999999994,572196,0.0,0.0,36,0,0,15,0,0.0,23,38,40,253.0,60.0,18,20,40,2570,30.065492548048496,342.52793402783567
52,40,0,0,0,10.000000000000002,20,10.0,20.442097478763465,6,20.33333333333333,50.37970000047635,10,44.8,24.673437168333678,47,30.425531914893615,65.34155356494911,0,,57.0,20,57.0,0.3,568038,0.0,0.0,35,0,0,12,0,0.0,28,40,40,299.0,60.0,20,20,40,3340,49.3982908912003,391.92622491903603
53,40,0,0,0,10.000000000000002,20,10.0,20.42409461361465,7,20.285714285714285,50.005162891946284,16,48.4375,25.181460864259886,13,32.53846153846154,65.34155356494911,0,,56.99999999999999,20,57.0,0.31999999999999995,566671,0.0,0.0,39,0,0,10,0,0.0,33,43,41,293.0,66.0,18,22,41,2680,0.863876448944211,392.7901013679802
54,41,0,0,0,10.000000000000002,20,10.0,20.402054338550588,3,20.0,50.005162891946284,0,,25.320135363843928,9,28.11111111111111,66.44997425104353,6,78.0,56.99999999999999,20,57.0,0.24,565596,0.0,0.0,30,0,0,7,0,0.0,34,41,40,260.0,66.0,19,22,40,2121,28.14157639071345,420.9316777586937
55,40,0,0,0,10.000000000000002,20,10.0,20.409056350670504,4,20.5,50.31395253686789,3,58.0,25.136825365298773,10,22.0,66.44997425104353,0,,56.99999999999999,20,57.0,0.25,564377,0.0,0.0,27,0,0,11,0,0.0,32,43,42,287.0,63.0,19,21,42,1816,0.8663115631788969,421.79798932187265
56,42,0,0,0,10.000000000000002,20,10.0,20.408238364157157,5,20.4,50.40824787287023,1,57.0,23.200614129811946,33,13.636363636363635,68.90654625802668,16,78.375,56.99999999999999,8,57.0,0.26,561741,0.0,0.0,27,0,0,5,0,0.0,40,45,39,274.0,63.0,21,21,39,2519,4.829913474619389,426.627902796492
57,39,0,0,0,10.000000000000002,20,10.0,20.420934143506926,8,20.5,50.426230201408224,2,51.0,22.93105657123296,21,20.666666666666668,70.4565315224356,8,84.0,56.99999999999999,8,57.0,0.29,560095,0.0,0.0,25,0,0,10,0,0.0,36,46,39,273.0,51.0,22,17,39,2028,4.736440550535917,431.3643433470279
58,39,0,0,0,10.000000000000002,20,10.0,20.38532237239108,10,20.2,50.435755981665146,1,51.0,22.572262762877997,38,20.894736842105264,71.433942913635,8,80.0,56.99999999999999,8,57.0,0.3,556791,0.0,0.0,26,0,0,13,0,0.0,33,46,36,303.0,48.0,23,16,36,2343,32.359038380905986,463.7233817279339
59,36,0,0,0,10.000000000000002,20,10.0,20.37199764263246,2,20.0,50.59815561547532,2,55.0,22.10938906508546,26,18.653846153846157,71.433942913635,0,,56.99999999999999,15,57.0,0.22000000000000006,554433,0.0,0.0,29,0,0,8,0,0.0,29,37,40,217.0,60.0,16,20,40,1690,46.64517709240317,510.36855882033706
60,40,0,0,0,10.000000000000002,20,10.0,20.36176966736548,7,20.285714285714285,49.31214718518975,13,44.30769230769231,21.27988121831783,19,12.63157894736842,71.433942913635,0,,57.0,8,57.0,0.29,552867,0.0,0.0,30,0,0,8,0,0.0,35,43,40,261.0,54.0,22,18,40,1614,28.40611976385117,538.7746785841881
61,40,0,0,0,10.000000000000002,20,10.0,20.38617013356285,7,20.571428571428573,49.3658466472636,8,49.75,21.92808576586393,9,36.0,71.433942913635,0,,57.0,12,57.0,0.27,551866,0.0,0.0,27,0,0,10,0,0.0,31,41,40,250.0,63.0,19,21,40,1750,65.46225241571665,604.2369309999049
62,40,0,0,0,10.000000000000002,20,10.0,20.39488287241605,14,20.428571428571427,49.76464238735172,6,53.66666666666666,21.684542864575466,26,19.96153846153847,67.68671763001521,5,15.0,56.99999999999999,8,57.0,0.3,549644,0.0,0.0,35,0,0,12,0,0.0,30,42,41,253.0,63.0,19,21,41,1858,0.9779453799128532,605.2148763798177
63,41,0,0,0,10.0,20,10.0,20.35442296157835,7,20.0,50.49517255788441,9,55.22222222222222,20.781042129114823,15,9.4,67.68671763001521,0,,57.0,10,57.0,0.3,548316,0.0,0.0,28,0,0,7,0,0.0,32,39,39,247.0,66.0,19,22,39,1548,0.7856162041425705,606.0004925839603
64,39,0,0,0,10.0,20,10.0,20.38793150076577,5,20.8,50.63497916064822,4,52.75,21.586214629297395,43,25.02325581395349,65.54109213208883,10,51.0,57.0,8,57.0,0.26,544700,0.0,0.0,29,0,0,9,0,0.0,29,38,40,247.0,66.0,17,22,40,2557,28.62037780880928,634.6208703927696
65,40,0,0,0,10.0,20,10.0,20.407727249217693,2,21.0,50.722957775230256,4,52.0,21.377016456229576,15,18.53333333333333,66.21460313960007,4,78.0,56.99999999999999,7,57.0,0.22000000000000006,543587,0.0,0.0,26,0,0,15,0,0.0,18,33,41,294.0,57.0,22,18,41,1439,29.13400516472757,663.7548755574971
66,41,0,0,0,10.0,20,10.0,20.400487498725365,6,20.33333333333333,51.390915666223144,12,54.5,21.498883706626113,8,24.5,66.21460313960007,0,,56.99999999999999,11,57.0,0.26,535023,0.0,0.0,25,0,0,21,5,59.14597197694953,15,36,38,275.0,54.0,23,18,38,1298,29.183331187814478,692.9382067453116
67,38,0,0,1,10.000000000000002,20,10.0,20.433511017537967,5,20.8,51.489507519821025,2,54.5,21.890299818467188,2,58.0,66.53689897424461,1,88.0,56.99999999999999,14,57.0,0.26,542697,0.0,0.08333333333333333,24,0,0,13,5,1398.0153613856446,18,31,32,252.0,57.0,19,19,32,1306,0.6844711974263191,693.6226779427379
68,32,0,0,0,10.0,20,10.0,20.39727415052179,10,20.2,50.00902936470382,4,29.0,22.80400488085589,7,44.714285714285715,67.54558283330708,3,88.0,56.99999999999999,12,57.0,0.35,541634,0.0,0.08333333333333333,30,0,0,8,9,2988.8197686376343,16,24,26,294.0,39.0,19,13,26,1779,4.623332653194666,698.2460105959326
69,26,0,0,0,10.0,20,10.0,20.391279339274615,6,20.33333333333333,49.19723067041439,2,27.0,23.462401188373235,3,58.0,69.47976179854905,6,88.0,56.99999999999999,10,57.0,0.28,541116,0.0,0.08333333333333333,26,0,0,12,6,3141.1863726429265,12,24,22,180.0,42.0,12,14,22,1648,4.53250303119421,702.7785136271268
70,22,0,0,0,10.0,20,10.0,20.360025270671702,5,20.0,49.19723067041439,0,,24.16565072800363,3,58.0,70.0381175884706,3,80.66666666666667,56.99999999999999,10,57.0,0.26,540565,0.0,0.08333333333333333,23,0,0,4,1,507.66149237472763,6,10,22,159.0,36.0,10,12,22,1286,4.594900120049715,707.3734137471765
71,22,0,0,0,10.0,20,10.0,20.37743049236681,8,20.5,48.35988189840475,2,27.0,24.42638513292512,1,59.0,70.0343118992252,6,70.0,56.99999999999999,8,57.0,0.3,540063,0.0,0.08333333333333333,24,0,0,6,4,4.0,5,11,26,183.0,33.0,11,11,26,1353,0.5693709291517735,707.9427846763283
72,26,0,0,0,10.0,20,10.0,20.417659074866872,4,21.0,48.35988189840475,0,,25.24365377894465,3,58.0,70.60363946773428,2,86.0,56.99999999999999,11,57.0,0.24,539516,0.0,0.08333333333333333,21,0,0,11,3,978.0843815513626,2,13,28,216.0,39.0,13,13,28,1257,5.3416730519384155,713.2844577282667
73,28,0,0,0,10.0,20,10.0,20.423174864681574,4,20.5,47.50060761107153,2,27.0,26.115071389348067,3,58.33333333333334,70.60363946773428,0,,56.99999999999999,10,57.0,0.25999999999999995,538854,0.0,0.08333333333333333,21,0,0,9,1,1.0,3,12,28,175.0,48.0,12,16,28,1081,4.658363997936249,717.942821726203
74,28,0,0,0,10.0,20,10.0,20.450915799196498,10,20.6,47.50060761107153,0,,27.021536584897976,3,58.0,70.94158044830166,1,88.0,57.0,11,57.0,0.31,538190,0.0,0.08333333333333333,27,0,0,10,1,588.2667297979798,5,15,30,249.0,39.0,15,13,30,1295,57.79639081656933,775.7392125427722
75,30,0,0,0,10.0,20,10.0,20.469413624277166,2,21.0,47.50060761107153,0,,27.660448622893075,2,58.0,72.60323049261972,5,88.0,57.0,7,57.0,0.22000000000000006,537725,0.0,0.08333333333333333,20,0,0,12,1,1.0,6,18,28,258.0,36.0,18,12,28,1197,72.7439752984792,848.4831878412515
76,28,0,0,0,10.0,20,10.0,20.488557761711192,2,21.0,47.50060761107153,0,,28.690837480432577,3,58.66666666666666,73.24214322777256,2,88.0,57.00000000000001,12,57.0,0.22000000000000006,537039,0.0,0.08333333333333333,22,0,0,10,0,0.0,1,11,26,177.0,51.0,11,17,26,1278,53.69658599793911,902.1797738391907
77,26,0,0,0,10.0,20,10.0,20.488557761711192,0,,46.79461601410512,2,31.0,28.690837480432577,0,,74.48813380645285,4,88.0,57.00000000000001,8,57.0,0.22000000000000006,536685,0.0,0.08333333333333333,19,0,0,10,0,0.0,2,12,30,197.0,60.0,12,14,30,1070,57.94060079008341,960.120374629274
78,30,0,0,0,10.0,20,10.0,20.444052484280068,5,20.0,46.077819907997764,2,31.0,28.690837480432577,0,,74.48813380645285,0,,57.0,10,57.0,0.27,536193,0.0,0.08333333333333333,20,0,0,5,0,0.0,6,11,29,163.0,57.0,11,19,29,932,4.751776095479727,964.8721507247536
79,29,0,0,0,10.0,20,10.0,20.418629078570884,3,20.0,45.162004723246696,2,27.0,29.394980433881173,2,58.0,71.09344335558951,8,53.0,57.0,10,57.0,0.25,535709,0.0,0.08333333333333333,22,0,0,4,0,0.0,7,11,29,161.0,54.0,11,18,29,1424,4.6900632455945015,969.5622139703482
80,29,0,0,0,10.0,20,10.0,20.364521635633093,7,20.0,45.162004723246696,0,,29.394980433881173,0,,71.09344335558951,0,,57.0,11,57.0,0.29000000000000004,535123,0.0,0.08333333333333333,23,0,0,1,0,0.0,8,9,29,159.0,60.0,9,20,29,967,4.673886615782977,974.2361005861313
81,29,0,0,0,10.0,20,10.0,20.33060827750378,5,20.0,45.162004723246696,0,,29.394980433881173,0,,73.06025758889812,6,88.0,57.0,12,57.0,0.28,534549,0.0,0.08333333333333333,26,0,0,3,0,0.0,6,9,26,156.0,60.0,9,20,26,1512,0.5321673713624477,974.7682679574935
