index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1340,T22,T12,2,1,20,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
1336,T35,T12,2,9,10,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
1335,T22,T12,2,1,20,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
1329,T23,T22,2,3,3,-1,-1,2,05T23@2,07T22@3,11,-1,-1,-1,3
1327,T12,T23,2,1,56,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
289,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
400,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1274,T22,T22,2,2,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
1294,T22,T12,2,10,11,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
737,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1287,T12,T23,2,8,58,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
955,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
911,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
263,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1277,T12,T23,3,10,57,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
1352,T35,T12,3,2,20,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
1383,T35,T12,3,9,10,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
1356,T35,T12,3,1,20,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
1264,T12,T22,3,10,43,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
1374,T22,T02,3,3,16,-1,-1,3,07T22@3,08T02@4,19,-1,-1,-1,4
81,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
588,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1295,T22,T23,3,4,84,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
120,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
555,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
382,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1377,T22,T23,3,4,37,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
1381,T22,T12,3,2,20,-1,-1,3,01T22@0,02T12@1,17,-1,-1,-1,1
1278,T22,T22,3,2,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
1346,T35,T12,3,1,20,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
938,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
876,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
857,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
759,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
48,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
602,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
662,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1268,T22,T23,4,4,87,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
1259,T12,T22,4,10,43,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
1258,T22,T02,4,5,88,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
666,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1281,T22,T02,4,5,88,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
1282,T12,T23,4,6,58,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
636,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1408,T35,T12,4,2,20,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
1290,T22,T02,4,5,88,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
890,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1296,T22,T02,4,5,88,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
635,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1190,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1345,T35,T12,4,2,20,3,-1,3,00T35@0,02T12@1,17,4,-1,-1,1
1426,T35,T12,4,9,10,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
1424,T22,T12,4,9,10,-1,-1,4,01T22@0,02T12@1,17,-1,-1,-1,1
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
459,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
799,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
818,T02,OTHER,5,1,57,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
416,T02,OTHER,5,2,57,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
1269,T22,T22,5,2,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
1369,T12,T23,5,2,55,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
262,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
208,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1380,T23,T22,5,32,20,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
449,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1319,T35,T12,5,2,21,2,-1,2,00T35@0,02T12@1,17,5,-1,-1,1
749,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
921,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
713,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T02,OTHER,5,1,57,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
788,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1325,T22,T12,5,2,21,2,-1,2,01T22@0,02T12@1,17,5,-1,-1,1
724,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
991,T02,OTHER,5,2,57,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
1145,T02,OTHER,5,1,57,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
1242,T22,T23,5,2,82,1,-1,1,07T22@3,09T23@4,16,5,-1,-1,4
102,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
383,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1240,T23,T22,5,3,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
552,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
537,T02,OTHER,5,2,57,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
1039,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1249,T22,T23,5,2,83,1,-1,1,07T22@3,09T23@4,12,5,-1,-1,4
1038,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1467,T23,T22,5,1,8,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
1035,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1431,T35,T12,5,1,20,5,-1,5,00T35@0,02T12@1,17,5,-1,-1,1
1419,T23,T22,5,24,18,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
1172,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
739,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
839,T02,OTHER,6,1,57,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
569,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1317,T35,T12,6,2,21,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
167,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1470,T35,T12,6,1,20,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
1320,T23,T22,6,4,4,2,-1,2,05T23@2,07T22@3,11,6,-1,-1,3
764,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T02,OTHER,6,3,57,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
828,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1353,T23,T22,6,17,14,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
1305,T22,T12,6,2,21,2,-1,2,01T22@0,02T12@1,17,6,-1,-1,1
1293,T12,T22,6,10,43,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
1344,T12,T23,6,2,55,3,-1,3,02T12@1,05T23@2,14,6,-1,-1,2
1204,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1497,T35,T12,6,1,20,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
513,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
600,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1128,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
781,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
306,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
881,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1255,T22,T22,6,2,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
1252,T22,T23,6,3,85,1,-1,1,07T22@3,09T23@4,15,6,-1,-1,4
1463,T35,T12,6,10,11,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
302,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
481,T02,OTHER,6,4,57,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
1075,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1464,T22,T12,6,10,11,-1,-1,5,01T22@0,02T12@1,17,-1,-1,-1,1
1496,T12,T23,6,2,56,6,-1,6,02T12@1,05T23@2,10,6,-1,-1,2
1480,T35,T12,6,2,20,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
1385,T12,T23,6,2,55,4,-1,4,02T12@1,05T23@2,10,6,-1,-1,2
1459,T22,T23,7,147,56,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
1529,T35,T12,7,1,20,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
1546,T35,T12,7,9,10,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
1404,T23,T22,7,1,15,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
1515,T35,T12,7,2,20,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
1420,T22,T23,7,93,61,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
1489,T23,T22,7,2,3,6,-1,6,05T23@2,07T22@3,10,7,-1,-1,3
1416,T35,T12,7,2,21,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
300,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1509,T22,T12,7,10,11,-1,-1,6,01T22@0,02T12@1,17,-1,-1,-1,1
1507,T22,T23,7,47,48,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
1502,T35,T12,7,10,11,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
1465,T22,T23,7,4,86,-1,-1,5,07T22@3,09T23@4,11,-1,-1,-1,4
357,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
787,T02,OTHER,7,4,57,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
1538,T23,T22,7,1,6,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
1042,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
654,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
63,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1080,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
971,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
960,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
574,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1197,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
958,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1265,T12,T22,7,10,43,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
506,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,T02,OTHER,7,2,57,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
1537,T22,T23,7,56,65,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
1279,T12,T23,7,10,58,-1,-1,1,02T12@1,05T23@2,8,-1,-1,-1,2
956,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
651,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
755,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1331,T12,T23,7,2,48,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
1309,T35,T12,7,2,21,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
487,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1060,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1112,T02,OTHER,8,1,57,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
352,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1579,T23,T22,8,1,21,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
71,T02,OTHER,8,1,57,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
803,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1021,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1347,T23,T22,8,35,24,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
1450,T23,T22,8,1,18,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
1453,T12,T22,8,2,31,5,-1,5,02T12@1,04T22@2,17,8,-1,-1,2
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1582,T35,T12,8,9,10,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
1342,T12,T23,8,2,51,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
798,T02,OTHER,8,1,57,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
974,T02,OTHER,8,4,57,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
1573,T35,T12,8,1,20,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
1286,T12,T23,8,8,57,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
1148,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
731,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1297,T12,T22,8,7,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
126,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1512,T35,T12,8,2,20,7,-1,7,00T35@0,02T12@1,17,8,-1,-1,1
841,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
901,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1567,T35,T12,8,1,20,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
1412,T35,T12,8,2,21,4,-1,4,00T35@0,02T12@1,17,8,-1,-1,1
650,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
223,T02,OTHER,8,2,57,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
1566,T35,T12,8,2,20,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
763,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1153,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
909,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
312,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
808,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
303,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
715,T02,OTHER,9,2,57,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
419,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1073,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
427,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1354,T12,T23,9,2,55,3,-1,3,02T12@1,05T23@2,11,9,-1,-1,2
1332,T12,T22,9,10,43,-1,-1,2,02T12@1,04T22@2,17,-1,-1,-1,2
1363,T23,T22,9,32,11,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
1365,T23,T22,9,26,20,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
1301,T23,T22,9,15,36,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
476,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1396,T12,T23,9,2,58,4,-1,4,02T12@1,05T23@2,8,9,-1,-1,2
1250,T22,T22,9,2,59,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
1231,T22,T23,9,11,42,1,-1,1,07T22@3,09T23@4,11,9,-1,-1,4
1229,T02,OTHER,9,3,57,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
1410,T12,T23,9,2,57,4,-1,4,02T12@1,05T23@2,8,9,-1,-1,2
1219,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
538,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
546,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T02,OTHER,9,1,57,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
586,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
424,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1448,T23,T22,9,4,3,5,-1,5,05T23@2,07T22@3,11,9,-1,-1,3
1451,T35,T12,9,2,21,5,-1,5,00T35@0,02T12@1,17,9,-1,-1,1
1456,T12,T23,9,1,54,5,-1,5,02T12@1,05T23@2,12,9,-1,-1,2
1040,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1102,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1384,T22,T23,9,7,88,-1,-1,3,07T22@3,09T23@4,6,-1,-1,-1,4
1614,T35,T12,9,1,20,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
1617,T22,T12,9,1,20,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1572,T35,T12,9,2,20,8,-1,8,00T35@0,02T12@1,17,9,-1,-1,1
196,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1625,T22,T12,9,1,20,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1591,T12,T23,9,1,54,9,-1,9,02T12@1,05T23@2,14,9,-1,-1,2
1618,T23,T22,9,2,11,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
1588,T35,T12,9,2,20,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
1583,T22,T12,9,10,11,-1,-1,8,01T22@0,02T12@1,17,-1,-1,-1,1
74,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1624,T35,T12,9,9,10,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
1599,T35,T12,9,1,20,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
