,balance,assets,bankrupt,agent_id,step
85,52451.0,540.1848049281314,False,06T24@3,35.0
86,52727.0,0.0,False,06T24@3,40.0
87,52471.0,0.0,False,06T24@3,45.0
88,52309.0,0.0,False,06T24@3,50.0
89,51946.0,0.0,False,06T24@3,55.0
90,51586.0,0.0,False,06T24@3,60.0
91,55361.0,0.0,False,07T24@3,0.0
92,55219.0,0.0,False,07T24@3,5.0
93,54786.0,0.0,False,07T24@3,10.0
94,54462.0,0.0,False,07T24@3,15.0
95,54189.0,0.0,False,07T24@3,20.0
96,53929.0,0.0,False,07T24@3,25.0
97,53349.0,212.72727272727275,False,07T24@3,30.0
98,53241.0,0.0,False,07T24@3,35.0
99,52599.0,90.0,False,07T24@3,40.0
100,52082.0,282.60999992718837,False,07T24@3,45.0
101,51533.0,370.1195717710326,False,07T24@3,50.0
102,51608.0,0.0,False,07T24@3,55.0
103,51419.0,0.0,False,07T24@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
