index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
297,T37,T35,3,10,28,2,-1,2,01T37@0,03T35@1,17,3,-1,-1,1
90,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
118,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
257,T35,T22,3,1,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
12,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
65,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
326,T24,T37,3,5,1,-1,-1,3,02T24@1,04T37@2,2,-1,-1,-1,2
91,T24,OTHER,4,4,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
88,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
80,T24,OTHER,4,6,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
79,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
319,T37,T35,4,10,28,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
180,T24,OTHER,4,8,45,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
271,T37,T35,4,15,26,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
342,T37,T35,4,120,18,-1,-1,4,01T37@0,03T35@1,2,-1,-1,-1,1
20,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
343,T37,T35,4,10,18,-1,-1,4,01T37@0,03T35@1,2,-1,-1,-1,1
263,T35,T22,4,1,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
195,T24,OTHER,4,2,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
102,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
274,T37,T35,4,15,26,1,-1,1,01T37@0,03T35@1,17,4,-1,-1,1
246,T24,OTHER,5,5,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
143,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
159,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
161,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
167,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
78,T24,OTHER,5,4,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
171,T24,OTHER,5,9,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
93,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
54,T24,OTHER,5,2,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
356,T24,T22,5,5,1,5,-1,5,02T24@1,05T22@2,2,5,-1,-1,2
151,T24,OTHER,6,5,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
291,T37,T35,6,11,28,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
191,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
260,T37,T35,6,13,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
81,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
321,T37,T35,6,11,28,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
279,T37,T35,6,17,28,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
278,T37,T35,6,17,26,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
75,T24,OTHER,6,4,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
296,T35,T37,6,1,14,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
141,T24,OTHER,6,6,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
172,T24,OTHER,6,5,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
298,T35,T22,6,1,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
303,T37,T35,6,10,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
309,T37,T35,6,13,28,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
308,T37,T35,6,17,28,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
365,T37,T35,6,10,28,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
306,T37,T35,6,17,26,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
364,T37,T35,6,10,28,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
63,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
270,T37,T35,6,13,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
304,T37,T35,6,13,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
382,T37,T35,6,23,18,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
112,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
101,T24,OTHER,7,5,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
313,T35,T22,7,1,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
390,T35,T22,7,1,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
138,T24,OTHER,7,4,45,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
144,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
190,T24,OTHER,7,4,45,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
288,T37,T35,7,19,28,2,-1,2,01T37@0,03T35@1,17,7,-1,-1,1
322,T37,T35,7,10,26,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
210,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
149,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
9,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
77,OTHER,T37,7,9,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
236,T24,OTHER,7,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
4,T24,OTHER,8,3,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
213,T24,OTHER,8,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
166,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
265,T37,T35,8,13,28,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
153,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
344,T37,T35,8,19,26,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
385,T37,T35,8,16,26,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
258,T37,T35,8,19,26,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
13,T24,OTHER,8,4,45,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
256,T24,OTHER,8,6,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
245,T24,OTHER,8,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
348,T37,T35,8,16,26,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
386,T37,T35,8,10,28,7,-1,7,00T37@0,03T35@1,17,8,-1,-1,1
19,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
292,T37,T35,8,17,26,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
305,T37,T35,8,13,28,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
423,T24,T37,8,5,1,-1,-1,8,02T24@1,04T37@2,2,-1,-1,-1,2
425,T37,T35,8,52,18,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
325,T37,T35,8,16,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
426,T37,T35,8,17,18,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
39,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
330,T37,T35,8,19,26,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
401,T37,T35,8,1,27,7,-1,7,00T37@0,03T35@1,17,8,-1,-1,1
139,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
378,T35,T22,9,1,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
324,T37,T35,9,1,27,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
109,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
160,T24,OTHER,9,3,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
228,T24,OTHER,9,8,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
164,T24,OTHER,9,4,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
67,T24,OTHER,9,5,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
147,OTHER,T37,9,8,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
327,T37,T35,9,14,26,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
311,T37,T35,9,14,26,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
25,OTHER,T37,9,7,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
267,T37,T35,9,11,26,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
443,T24,T37,9,5,1,-1,-1,9,02T24@1,04T37@2,2,-1,-1,-1,2
347,T37,T35,9,11,26,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
340,T35,T22,9,40,27,4,-1,4,03T35@1,05T22@2,2,9,-1,-1,2
276,T37,T35,9,17,28,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
466,T37,T35,10,20,18,-1,-1,10,01T37@0,03T35@1,2,-1,-1,-1,1
169,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
462,T24,T37,10,5,1,-1,-1,10,02T24@1,04T37@2,2,-1,-1,-1,2
239,T24,OTHER,10,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
223,T24,OTHER,10,6,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
114,T24,OTHER,10,1,45,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
108,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
123,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
398,T35,T22,10,40,27,7,-1,7,03T35@1,05T22@2,2,10,-1,-1,2
106,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
16,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
459,T37,T35,10,47,18,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
127,T24,OTHER,10,4,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
411,T35,T22,10,1,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
430,T37,T35,10,10,28,9,-1,9,01T37@0,03T35@1,17,10,-1,-1,1
451,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
3,T24,OTHER,10,3,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
371,T35,T22,11,40,27,6,-1,6,03T35@1,05T22@2,2,11,-1,-1,2
407,T37,T35,11,13,28,8,-1,8,01T37@0,03T35@1,17,11,-1,-1,1
366,T37,T35,11,16,28,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
472,T24,T22,11,5,1,11,-1,11,02T24@1,05T22@2,2,11,-1,-1,2
475,T35,T37,11,1,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
62,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
397,T35,T22,11,1,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
294,T37,T35,11,16,28,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
133,T24,OTHER,11,3,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
232,T24,OTHER,11,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
463,T37,T35,11,10,28,-1,-1,10,01T37@0,03T35@1,17,-1,-1,-1,1
95,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
251,T24,OTHER,11,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
34,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
124,T24,OTHER,11,5,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
41,T24,OTHER,11,3,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
421,T37,T35,12,15,26,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
495,T37,T35,12,38,18,-1,-1,12,00T37@0,03T35@1,2,-1,-1,-1,1
484,T24,T22,12,5,1,12,-1,12,02T24@1,05T22@2,2,12,-1,-1,2
387,T37,T35,12,15,26,7,-1,7,01T37@0,03T35@1,17,12,-1,-1,1
381,T37,T35,12,13,26,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
384,T37,T35,12,15,26,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
350,T37,T35,12,15,26,5,-1,5,00T37@0,03T35@1,17,12,-1,-1,1
427,T37,T35,12,15,26,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
461,T35,T22,12,40,27,-1,-1,10,03T35@1,05T22@2,2,-1,-1,-1,2
403,T37,T35,12,16,26,-1,-1,7,01T37@0,03T35@1,17,-1,-1,-1,1
404,T37,T35,12,13,26,-1,-1,7,01T37@0,03T35@1,17,-1,-1,-1,1
405,T37,T35,12,15,26,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
234,T24,OTHER,12,7,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
445,T37,T35,12,15,26,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
211,T24,OTHER,12,2,45,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
214,T24,OTHER,12,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
339,T37,T35,12,13,26,4,-1,4,01T37@0,03T35@1,17,12,-1,-1,1
363,T37,T35,12,13,26,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
42,T24,OTHER,12,4,45,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
7,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
53,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
56,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
134,T24,OTHER,12,2,45,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
89,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,T24,OTHER,13,4,45,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
352,T37,T35,13,15,28,5,-1,5,01T37@0,03T35@1,17,13,-1,-1,1
242,T24,OTHER,13,6,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
132,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
336,T37,T24,13,1,36,4,-1,4,00T37@0,02T24@1,2,13,-1,-1,1
168,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
379,T37,T35,13,15,28,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
36,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
98,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
18,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
388,T35,T37,13,39,27,7,-1,7,03T35@1,04T37@2,2,13,-1,-1,2
429,T35,T22,13,40,27,9,-1,9,03T35@1,05T22@2,2,13,-1,-1,2
422,T37,T35,13,1,27,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
312,T37,T24,13,1,36,3,-1,3,00T37@0,02T24@1,2,13,-1,-1,1
64,T24,OTHER,13,5,45,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
115,T24,OTHER,13,3,45,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
355,T37,T24,13,1,36,5,-1,5,00T37@0,02T24@1,2,13,-1,-1,1
507,T35,T22,13,1,14,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
442,T37,T35,13,15,28,-1,-1,9,01T37@0,03T35@1,17,-1,-1,-1,1
100,T24,OTHER,13,2,45,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
369,T37,T24,13,1,36,6,-1,6,00T37@0,02T24@1,2,13,-1,-1,1
515,T35,T37,14,40,27,-1,-1,13,03T35@1,04T37@2,2,-1,-1,-1,2
532,T35,T22,14,1,14,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
45,T24,OTHER,14,5,45,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
524,T35,T22,14,1,14,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
72,T24,OTHER,14,3,45,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
122,T24,OTHER,14,4,45,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
505,T37,T35,14,10,28,13,-1,13,00T37@0,03T35@1,17,14,-1,-1,1
188,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
537,T35,T37,14,1,14,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
57,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
249,T24,OTHER,14,4,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
218,T24,OTHER,14,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
448,T37,T35,14,10,26,10,-1,10,00T37@0,03T35@1,17,14,-1,-1,1
8,OTHER,T37,14,7,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
28,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
487,T37,T35,14,2,27,12,-1,12,00T37@0,03T35@1,17,14,-1,-1,1
521,T24,T22,14,5,1,14,-1,14,02T24@1,05T22@2,2,14,-1,-1,2
154,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
544,T24,T22,15,5,1,15,-1,15,02T24@1,05T22@2,2,15,-1,-1,2
250,T24,OTHER,15,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
456,T37,T35,15,16,26,10,-1,10,00T37@0,03T35@1,17,15,-1,-1,1
455,T37,T35,15,17,26,10,-1,10,00T37@0,03T35@1,17,15,-1,-1,1
437,T37,T35,15,16,28,9,-1,9,01T37@0,03T35@1,17,15,-1,-1,1
111,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
555,T37,T35,15,19,18,-1,-1,15,00T37@0,03T35@1,2,-1,-1,-1,1
557,T37,T35,15,32,18,-1,-1,15,00T37@0,03T35@1,2,-1,-1,-1,1
85,T24,OTHER,15,5,45,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
156,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
177,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
486,T35,T22,15,40,27,12,-1,12,03T35@1,05T22@2,2,15,-1,-1,2
207,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
208,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
377,T37,T35,15,16,28,6,-1,6,01T37@0,03T35@1,17,15,-1,-1,1
11,T24,OTHER,15,3,45,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
477,T37,T35,15,16,26,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
220,T24,OTHER,15,5,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
221,T24,OTHER,15,2,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
476,T37,T35,15,17,26,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
431,T37,T35,15,16,26,9,-1,9,00T37@0,03T35@1,17,15,-1,-1,1
536,T37,T35,15,10,28,-1,-1,14,01T37@0,03T35@1,17,-1,-1,-1,1
424,T37,T35,15,16,28,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
577,T37,T35,16,14,18,-1,-1,16,01T37@0,03T35@1,2,-1,-1,-1,1
414,T37,T35,16,17,28,8,-1,8,00T37@0,03T35@1,17,16,-1,-1,1
562,T35,T22,16,1,14,16,-1,16,03T35@1,05T22@2,17,16,-1,-1,2
32,T24,OTHER,16,5,45,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
192,T24,OTHER,16,2,45,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
435,T37,T35,16,17,28,9,-1,9,00T37@0,03T35@1,17,16,-1,-1,1
498,T37,T35,16,17,28,-1,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
94,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
243,T24,OTHER,16,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
460,T37,T35,16,14,26,-1,-1,10,01T37@0,03T35@1,17,-1,-1,-1,1
428,T37,T35,16,14,26,9,-1,9,01T37@0,03T35@1,17,16,-1,-1,1
125,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
126,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
176,T24,OTHER,16,2,45,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
240,T24,OTHER,16,5,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
467,T37,T35,16,1,27,-1,-1,10,01T37@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T37,16,6,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
595,T35,T22,17,1,14,17,-1,17,03T35@1,05T22@2,17,17,-1,-1,2
38,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
420,T37,T35,17,1,27,8,-1,8,01T37@0,03T35@1,17,17,-1,-1,1
584,T35,T22,17,1,14,17,-1,17,03T35@1,05T22@2,17,17,-1,-1,2
585,T35,T22,17,1,14,17,-1,17,03T35@1,05T22@2,17,17,-1,-1,2
600,T37,T35,17,40,18,-1,-1,17,00T37@0,03T35@1,2,-1,-1,-1,1
225,T24,OTHER,17,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
14,OTHER,T37,17,7,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
227,T24,OTHER,17,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
233,T24,OTHER,17,4,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
181,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
22,T24,OTHER,17,5,45,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
146,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
513,T37,T35,17,14,28,-1,-1,13,01T37@0,03T35@1,17,-1,-1,-1,1
196,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
389,T37,T24,17,2,36,7,-1,7,01T37@0,02T24@1,2,17,-1,-1,1
113,T24,OTHER,17,5,45,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
506,T35,T22,17,40,27,13,-1,13,03T35@1,05T22@2,2,17,-1,-1,2
496,T37,T35,17,14,28,-1,-1,12,01T37@0,03T35@1,17,-1,-1,-1,1
480,T37,T35,17,14,28,-1,-1,11,01T37@0,03T35@1,17,-1,-1,-1,1
