index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T23,T35,2,4,4,1,-1,1,04T23@2,06T35@3,13,2,-1,-1,3
312,T23,T35,2,5,1,1,-1,1,04T23@2,06T35@3,6,2,-1,-1,3
280,T23,T35,2,5,1,1,-1,1,05T23@2,06T35@3,7,2,-1,-1,3
315,T23,T35,2,2,3,1,-1,1,04T23@2,06T35@3,14,2,-1,-1,3
381,T36,T23,2,1,42,-1,-1,1,03T36@1,04T23@2,16,-1,-1,-1,2
375,T23,T22,2,6,1,1,-1,1,05T23@2,07T22@3,7,2,-1,-1,3
125,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
356,T23,T22,2,6,10,1,-1,1,04T23@2,07T22@3,15,2,-1,-1,3
162,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
45,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
310,T23,T35,2,9,7,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
336,T23,T35,2,2,4,1,-1,1,04T23@2,06T35@3,12,2,-1,-1,3
169,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
281,T23,T35,2,2,1,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
201,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,T23,T22,3,4,4,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
379,T22,T36,3,17,22,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
363,T23,T35,3,6,2,1,-1,1,04T23@2,06T35@3,9,3,-1,-1,3
89,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
316,T23,T22,3,5,4,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
308,T23,T35,3,11,11,1,-1,1,04T23@2,06T35@3,16,3,-1,-1,3
322,T23,T35,3,10,8,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
350,T23,T35,3,13,2,1,-1,1,04T23@2,06T35@3,10,3,-1,-1,3
80,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
335,T23,T35,3,10,1,1,-1,1,04T23@2,06T35@3,6,3,-1,-1,3
352,T23,T35,3,4,1,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
76,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
289,T23,T22,3,6,2,1,-1,1,05T23@2,07T22@3,10,3,-1,-1,3
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,T23,T22,4,2,3,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
334,T23,T22,4,5,2,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
433,T23,T35,4,8,3,4,-1,4,04T23@2,06T35@3,13,4,-1,-1,3
13,T35,OTHER,4,4,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
343,T36,T23,4,5,42,1,-1,1,03T36@1,05T23@2,7,4,-1,-1,2
278,T23,T35,4,11,10,1,-1,1,04T23@2,06T35@3,17,4,-1,-1,3
361,T22,T36,4,2,8,1,-1,1,00T22@0,03T36@1,17,4,-1,-1,1
353,T23,T35,4,5,10,1,-1,1,04T23@2,06T35@3,16,4,-1,-1,3
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
148,T22,OTHER,4,5,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
392,T23,T35,4,11,8,2,-1,2,04T23@2,06T35@3,15,4,-1,-1,3
299,T23,T35,4,7,1,1,-1,1,04T23@2,06T35@3,15,4,-1,-1,3
344,T23,T35,4,5,2,1,-1,1,04T23@2,06T35@3,10,4,-1,-1,3
393,T23,T35,4,11,2,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
84,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
189,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
323,T22,T36,4,14,22,1,-1,1,01T22@0,03T36@1,17,4,-1,-1,1
58,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
290,T36,T23,4,2,42,1,-1,1,03T36@1,05T23@2,10,4,-1,-1,2
327,T23,T35,4,10,3,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
117,T35,OTHER,4,5,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
420,T36,T23,4,2,36,-1,-1,3,03T36@1,05T23@2,16,-1,-1,-1,2
197,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
382,T36,T23,5,3,41,2,-1,2,03T36@1,04T23@2,13,5,-1,-1,2
292,T23,T35,5,7,3,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
372,T23,T35,5,13,1,1,-1,1,05T23@2,06T35@3,7,5,-1,-1,3
179,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T36,T23,5,1,42,1,-1,1,03T36@1,04T23@2,11,5,-1,-1,2
325,T23,T22,5,3,3,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
129,T35,OTHER,5,5,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
357,T23,T35,5,6,2,1,-1,1,04T23@2,06T35@3,11,5,-1,-1,3
262,T22,OTHER,5,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,5,9,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
371,T23,T35,5,9,8,1,-1,1,04T23@2,06T35@3,15,5,-1,-1,3
437,T23,T35,5,7,6,4,-1,4,05T23@2,06T35@3,13,5,-1,-1,3
396,T23,T22,5,6,6,2,-1,2,04T23@2,07T22@3,14,5,-1,-1,3
296,T22,T36,5,11,22,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
66,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T23,T35,5,3,1,3,-1,3,04T23@2,06T35@3,17,5,-1,-1,3
423,T36,T23,5,3,39,-1,-1,3,03T36@1,04T23@2,14,-1,-1,-1,2
288,T36,T23,5,3,42,1,-1,1,03T36@1,05T23@2,8,5,-1,-1,2
285,T23,T35,5,4,3,1,-1,1,04T23@2,06T35@3,12,5,-1,-1,3
333,T23,T35,5,9,10,1,-1,1,05T23@2,06T35@3,16,5,-1,-1,3
286,T23,T35,5,9,13,1,-1,1,05T23@2,06T35@3,17,5,-1,-1,3
53,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T36,T23,5,2,40,1,-1,1,03T36@1,05T23@2,12,5,-1,-1,2
81,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
457,T23,T22,5,2,3,5,-1,5,04T23@2,07T22@3,11,5,-1,-1,3
214,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
400,T36,T23,5,5,42,-1,-1,2,03T36@1,05T23@2,8,-1,-1,-1,2
324,T23,T35,6,8,10,1,-1,1,05T23@2,06T35@3,16,6,-1,-1,3
388,T23,T22,6,3,1,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
328,T23,T35,6,5,9,1,-1,1,05T23@2,06T35@3,15,6,-1,-1,3
298,T22,T36,6,10,23,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
21,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,T35,OTHER,6,6,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
246,T22,OTHER,6,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
121,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
428,T23,T22,6,6,1,4,-1,4,04T23@2,07T22@3,6,6,-1,-1,3
206,T35,OTHER,6,4,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
26,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
368,T22,T36,6,10,22,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
456,T23,T35,6,5,1,5,-1,5,04T23@2,06T35@3,9,6,-1,-1,3
170,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,T22,T36,6,10,23,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
376,T23,T35,6,10,6,1,-1,1,04T23@2,06T35@3,14,6,-1,-1,3
416,T23,T35,7,2,7,3,-1,3,05T23@2,06T35@3,15,7,-1,-1,3
97,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
42,T35,OTHER,7,5,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
98,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
297,T22,T36,7,11,23,1,-1,1,00T22@0,03T36@1,17,7,-1,-1,1
269,T22,OTHER,7,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T23,T35,7,10,3,1,-1,1,04T23@2,06T35@3,16,7,-1,-1,3
409,T23,T22,7,7,10,3,-1,3,05T23@2,07T22@3,16,7,-1,-1,3
414,T23,T22,7,3,4,3,-1,3,04T23@2,07T22@3,12,7,-1,-1,3
134,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
5,T35,OTHER,7,5,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
404,T23,T35,7,9,1,3,-1,3,04T23@2,06T35@3,11,7,-1,-1,3
422,T36,T23,7,31,37,-1,-1,3,03T36@1,04T23@2,14,-1,-1,-1,2
279,T23,T35,7,4,2,1,-1,1,04T23@2,06T35@3,14,7,-1,-1,3
135,T22,OTHER,7,6,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
413,T36,T23,7,32,35,3,-1,3,03T36@1,05T23@2,16,7,-1,-1,2
165,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
465,T23,T22,8,1,4,6,-1,6,05T23@2,07T22@3,13,8,-1,-1,3
478,T23,T35,8,7,8,6,-1,6,05T23@2,06T35@3,14,8,-1,-1,3
273,T23,T35,8,10,10,1,-1,1,05T23@2,06T35@3,16,8,-1,-1,3
22,T35,OTHER,8,7,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T23,T35,8,7,1,6,-1,6,05T23@2,06T35@3,9,8,-1,-1,3
303,T36,T23,8,2,42,1,-1,1,03T36@1,04T23@2,11,8,-1,-1,2
64,T22,OTHER,8,5,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
267,T22,OTHER,8,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
115,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T23,T22,8,1,3,6,-1,6,04T23@2,07T22@3,12,8,-1,-1,3
186,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
449,T23,T22,8,6,1,5,-1,5,04T23@2,07T22@3,7,8,-1,-1,3
318,T36,T23,8,5,40,1,-1,1,03T36@1,04T23@2,12,8,-1,-1,2
319,T23,T35,9,10,1,1,-1,1,04T23@2,06T35@3,9,9,-1,-1,3
275,T23,T35,9,6,4,1,-1,1,05T23@2,06T35@3,13,9,-1,-1,3
180,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T23,T35,9,9,3,1,-1,1,05T23@2,06T35@3,12,9,-1,-1,3
300,T23,T35,9,11,3,1,-1,1,04T23@2,06T35@3,11,9,-1,-1,3
241,T22,OTHER,9,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,T36,9,11,23,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
183,T22,OTHER,9,3,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
306,T23,T35,9,6,2,1,-1,1,04T23@2,06T35@3,11,9,-1,-1,3
0,T35,OTHER,9,7,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
494,T23,T22,9,8,2,7,-1,7,04T23@2,07T22@3,10,9,-1,-1,3
373,T36,T23,9,5,37,1,-1,1,03T36@1,04T23@2,14,9,-1,-1,2
377,T23,T35,9,11,1,1,-1,1,05T23@2,06T35@3,8,9,-1,-1,3
83,T22,OTHER,9,4,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
492,T23,T35,9,11,1,7,-1,7,05T23@2,06T35@3,7,9,-1,-1,3
419,T36,T23,9,13,38,3,-1,3,03T36@1,04T23@2,15,9,-1,-1,2
360,T23,T35,9,10,1,1,-1,1,04T23@2,06T35@3,8,9,-1,-1,3
415,T23,T35,9,9,14,3,-1,3,05T23@2,06T35@3,17,9,-1,-1,3
507,T23,T22,9,6,8,8,-1,8,04T23@2,07T22@3,14,9,-1,-1,3
509,T23,T22,9,8,1,8,-1,8,05T23@2,07T22@3,5,9,-1,-1,3
436,T23,T35,9,2,6,4,-1,4,04T23@2,06T35@3,17,9,-1,-1,3
99,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
69,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
532,T22,T36,9,2,8,9,-1,9,01T22@0,03T36@1,17,9,-1,-1,1
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
521,T23,T22,9,4,2,9,-1,9,05T23@2,07T22@3,14,9,-1,-1,3
8,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
452,T23,T35,9,7,2,5,-1,5,05T23@2,06T35@3,10,9,-1,-1,3
454,T23,T22,9,3,3,5,-1,5,05T23@2,07T22@3,12,9,-1,-1,3
498,T23,T22,9,6,2,8,-1,8,05T23@2,07T22@3,9,9,-1,-1,3
44,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,T35,OTHER,10,4,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
339,T22,T36,10,18,23,1,-1,1,00T22@0,03T36@1,17,10,-1,-1,1
293,T23,T35,10,10,10,1,-1,1,05T23@2,06T35@3,16,10,-1,-1,3
240,T22,OTHER,10,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,T36,T23,10,5,31,4,-1,4,03T36@1,04T23@2,17,10,-1,-1,2
489,T23,T22,10,4,4,7,-1,7,04T23@2,07T22@3,13,10,-1,-1,3
488,T23,T22,10,3,1,7,-1,7,05T23@2,07T22@3,9,10,-1,-1,3
474,T23,T22,10,7,1,6,-1,6,04T23@2,07T22@3,8,10,-1,-1,3
473,T23,T35,10,6,1,6,-1,6,04T23@2,06T35@3,10,10,-1,-1,3
277,T23,T35,10,12,10,1,-1,1,04T23@2,06T35@3,16,10,-1,-1,3
14,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
496,T23,T35,10,13,8,7,-1,7,04T23@2,06T35@3,15,10,-1,-1,3
93,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
511,T23,T22,10,1,2,8,-1,8,04T23@2,07T22@3,10,10,-1,-1,3
542,T23,T22,10,6,8,9,-1,9,04T23@2,07T22@3,15,10,-1,-1,3
383,T36,T23,10,35,39,2,-1,2,03T36@1,04T23@2,12,10,-1,-1,2
163,T35,OTHER,10,4,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
538,T23,T35,10,3,6,9,-1,9,04T23@2,06T35@3,15,10,-1,-1,3
540,T23,T22,10,1,3,9,-1,9,04T23@2,07T22@3,12,10,-1,-1,3
546,T22,T36,10,2,8,10,-1,10,00T22@0,03T36@1,17,10,-1,-1,1
374,T23,T35,10,11,10,1,-1,1,05T23@2,06T35@3,15,10,-1,-1,3
263,T22,OTHER,10,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,10,5,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
141,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
541,T23,T35,11,6,13,9,-1,9,05T23@2,06T35@3,17,11,-1,-1,3
346,T22,T36,11,19,23,1,-1,1,01T22@0,03T36@1,17,11,-1,-1,1
497,T23,T35,11,9,3,7,-1,7,05T23@2,06T35@3,11,11,-1,-1,3
234,T22,OTHER,11,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
193,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
349,T23,T35,11,7,4,1,-1,1,04T23@2,06T35@3,13,11,-1,-1,3
480,T22,T36,11,12,22,6,-1,6,01T22@0,03T36@1,17,11,-1,-1,1
447,T36,T23,11,9,41,5,-1,5,03T36@1,04T23@2,14,11,-1,-1,2
40,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
569,T23,T22,11,1,9,11,-1,11,04T23@2,07T22@3,16,11,-1,-1,3
530,T23,T22,11,3,3,9,-1,9,05T23@2,07T22@3,11,11,-1,-1,3
86,T35,OTHER,11,5,42,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
523,T23,T22,11,2,2,9,-1,9,04T23@2,07T22@3,11,11,-1,-1,3
205,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
512,T23,T35,11,8,3,8,-1,8,04T23@2,06T35@3,15,11,-1,-1,3
29,T22,OTHER,11,2,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
314,T23,T35,11,10,4,1,-1,1,04T23@2,06T35@3,13,11,-1,-1,3
164,T35,OTHER,11,4,42,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
202,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
258,T22,OTHER,11,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T22,T36,11,12,22,6,-1,6,00T22@0,03T36@1,17,11,-1,-1,1
340,T36,T23,11,3,42,1,-1,1,03T36@1,05T23@2,11,11,-1,-1,2
499,T23,T22,11,4,2,8,-1,8,05T23@2,07T22@3,10,11,-1,-1,3
167,T22,OTHER,12,5,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
155,T22,OTHER,12,3,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
483,T22,T36,12,18,22,7,-1,7,00T22@0,03T36@1,17,12,-1,-1,1
568,T23,T22,12,2,1,11,-1,11,05T23@2,07T22@3,10,12,-1,-1,3
207,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
101,T35,OTHER,12,2,42,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
545,T23,T22,12,6,1,10,-1,10,04T23@2,07T22@3,10,12,-1,-1,3
219,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
510,T23,T35,12,10,1,8,-1,8,05T23@2,06T35@3,10,12,-1,-1,3
411,T36,T23,12,4,41,3,-1,3,03T36@1,05T23@2,15,12,-1,-1,2
145,T35,OTHER,12,5,42,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
266,T22,OTHER,12,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
429,T36,T23,12,4,42,4,-1,4,03T36@1,05T23@2,9,12,-1,-1,2
194,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
539,T23,T22,13,2,4,9,-1,9,05T23@2,07T22@3,12,13,-1,-1,3
295,T23,T35,13,10,1,1,-1,1,05T23@2,06T35@3,9,13,-1,-1,3
294,T23,T35,13,2,8,1,-1,1,04T23@2,06T35@3,15,13,-1,-1,3
268,T22,OTHER,13,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T23,T35,13,6,6,1,-1,1,04T23@2,06T35@3,14,13,-1,-1,3
519,T36,T23,13,19,42,8,-1,8,03T36@1,05T23@2,10,13,-1,-1,2
364,T23,T35,13,12,1,1,-1,1,05T23@2,06T35@3,10,13,-1,-1,3
462,T36,T23,13,23,40,6,-1,6,03T36@1,04T23@2,12,13,-1,-1,2
87,T22,OTHER,13,5,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
48,T35,OTHER,13,8,42,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
588,T23,T22,13,6,1,12,-1,12,05T23@2,07T22@3,8,13,-1,-1,3
24,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
609,T23,T35,13,8,1,13,-1,13,05T23@2,06T35@3,13,13,-1,-1,3
222,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
576,T23,T35,13,8,3,11,-1,11,04T23@2,06T35@3,13,13,-1,-1,3
593,T23,T35,13,1,8,12,-1,12,05T23@2,06T35@3,15,13,-1,-1,3
37,T35,OTHER,13,2,42,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
118,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
124,T35,OTHER,13,3,42,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
150,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
110,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
107,T35,OTHER,14,1,42,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
536,T22,T36,14,18,22,9,-1,9,00T22@0,03T36@1,17,14,-1,-1,1
119,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
513,T23,T35,14,3,1,8,-1,8,05T23@2,06T35@3,11,14,-1,-1,3
561,T23,T35,14,12,6,10,-1,10,05T23@2,06T35@3,14,14,-1,-1,3
49,T22,OTHER,14,5,42,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
174,T35,OTHER,14,8,42,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
157,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
168,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
607,T23,T22,14,1,3,13,-1,13,04T23@2,07T22@3,12,14,-1,-1,3
232,T22,OTHER,14,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,T35,OTHER,14,2,42,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
16,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
584,T23,T35,14,4,1,12,-1,12,04T23@2,06T35@3,12,14,-1,-1,3
32,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
559,T23,T35,14,12,1,10,-1,10,04T23@2,06T35@3,8,14,-1,-1,3
493,T36,T23,14,48,39,7,-1,7,03T36@1,05T23@2,12,14,-1,-1,2
591,T23,T35,14,7,1,12,-1,12,05T23@2,06T35@3,12,14,-1,-1,3
563,T23,T35,15,10,2,11,-1,11,04T23@2,06T35@3,13,15,-1,-1,3
565,T23,T22,15,7,10,11,-1,11,04T23@2,07T22@3,15,15,-1,-1,3
130,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
271,T22,OTHER,15,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
