,balance,assets,bankrupt,agent_id,step
121,54020.0,2073.620402226714,False,07T22@3,10.0
122,54906.0,3040.485658417692,False,07T22@3,15.0
123,55607.0,4250.334822117623,False,07T22@3,20.0
124,56369.0,5371.916997546706,False,07T22@3,25.0
125,57332.0,6319.598592406128,False,07T22@3,30.0
126,57962.0,7350.000000000001,False,07T22@3,35.0
127,59390.0,5922.0,False,07T22@3,40.0
128,60524.0,4788.0,False,07T22@3,45.0
129,61322.0,3990.0,False,07T22@3,50.0
130,62288.0,3024.0000000000014,False,07T22@3,55.0
131,63548.0,1764.0,False,07T22@3,60.0
132,64010.0,1302.0,False,07T22@3,65.0
133,65272.0,0.0,False,07T22@3,70.0
134,64963.0,0.0,False,07T22@3,75.0
135,64779.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
