index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,T22,T23,7,9,29,3,-1,3,00T22@0,03T23@1,16,7,-1,-1,1
383,T22,T23,7,13,31,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
391,T22,T23,7,17,30,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,T35,T38,7,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
276,T38,OTHER,7,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
367,T22,T35,7,18,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
223,T29,OTHER,7,3,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
411,T35,T38,7,2,42,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
550,T35,T38,7,2,39,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
438,T35,T38,7,2,42,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
542,T23,T35,7,1,10,7,-1,7,03T23@1,05T35@2,16,7,-1,-1,2
298,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
540,T22,T23,7,1,15,7,-1,7,01T22@0,03T23@1,15,7,-1,-1,1
398,T23,T35,7,1,2,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T22,T23,7,2,17,7,-1,7,00T22@0,03T23@1,12,7,-1,-1,1
85,T29,OTHER,7,7,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
453,T35,T38,7,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
358,T22,T35,7,9,26,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
410,T35,T38,7,2,42,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
479,T35,T35,8,2,16,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
245,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
455,T35,T38,8,10,19,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
376,T22,T23,8,12,32,2,-1,2,00T22@0,03T23@1,12,8,-1,-1,1
457,T35,T38,8,2,42,5,-1,5,04T35@2,06T38@3,17,8,-1,-1,3
319,T22,T23,8,15,33,1,-1,1,01T22@0,03T23@1,10,8,-1,-1,1
350,T22,T23,8,14,33,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
265,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
473,T22,T23,8,15,30,5,-1,5,01T22@0,03T23@1,15,8,-1,-1,1
485,T35,T38,8,10,21,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T35,T38,8,2,39,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
129,T29,OTHER,8,4,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
122,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
519,T23,T35,8,2,2,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
504,T35,T38,8,2,39,6,-1,6,04T35@2,06T38@3,17,8,-1,-1,3
86,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
111,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T35,T38,8,2,39,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
551,T35,T38,8,2,39,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
486,T35,T38,8,10,21,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
108,T29,OTHER,8,4,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
523,T35,T38,9,10,21,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
622,T35,T38,9,2,39,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
236,T38,OTHER,9,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
421,T22,T23,9,15,32,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
617,T22,T35,9,25,17,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
434,T22,T35,9,11,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
442,T35,T38,9,2,42,4,-1,4,05T35@2,06T38@3,17,9,-1,-1,3
58,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
581,T35,T38,9,2,39,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
32,T29,OTHER,9,4,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
36,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
308,T22,T23,9,12,32,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
197,T29,OTHER,9,6,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
549,T22,T23,9,15,32,-1,-1,7,01T22@0,03T23@1,13,-1,-1,-1,1
460,T23,T35,9,1,4,5,-1,5,03T23@1,04T35@2,13,9,-1,-1,2
171,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
487,T22,T23,9,15,34,6,-1,6,01T22@0,03T23@1,9,9,-1,-1,1
330,T22,T35,9,12,26,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
502,T35,T35,9,3,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
618,T35,T38,9,2,39,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
178,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
476,T35,T38,9,2,42,5,-1,5,05T35@2,06T38@3,17,9,-1,-1,3
597,T22,T23,9,2,16,9,-1,9,00T22@0,03T23@1,11,9,-1,-1,1
475,T22,T23,9,16,30,5,-1,5,00T22@0,03T23@1,14,9,-1,-1,1
12,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
151,T29,OTHER,9,2,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
560,T35,T38,9,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
185,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T35,T35,9,2,16,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
619,T35,T38,9,2,39,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
470,T23,T35,9,1,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
316,T22,T23,9,17,34,1,-1,1,01T22@0,03T23@1,7,9,-1,-1,1
605,T22,T23,9,1,15,9,-1,9,01T22@0,03T23@1,13,9,-1,-1,1
518,T35,T35,9,3,15,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
370,T22,T23,10,7,34,2,-1,2,00T22@0,03T23@1,11,10,-1,-1,1
289,T38,OTHER,10,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
621,T35,T38,10,2,39,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
64,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
573,T22,T35,10,11,25,8,-1,8,00T22@0,02T35@1,17,10,-1,-1,1
168,T29,OTHER,10,3,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
261,T38,OTHER,10,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
610,T22,T23,10,3,26,9,-1,9,01T22@0,03T23@1,2,10,-1,-1,1
365,T22,T35,10,13,26,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
587,T35,T38,10,2,39,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
623,T35,T38,10,2,39,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
637,T35,T38,10,2,39,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
278,T38,OTHER,10,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
616,T22,T23,10,15,33,-1,-1,9,01T22@0,03T23@1,12,-1,-1,-1,1
230,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
156,T29,OTHER,10,6,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
511,T35,T38,10,2,42,6,-1,6,05T35@2,06T38@3,17,10,-1,-1,3
465,T35,T38,10,2,42,5,-1,5,04T35@2,06T38@3,17,10,-1,-1,3
522,T22,T23,10,17,30,6,-1,6,01T22@0,03T23@1,14,10,-1,-1,1
525,T35,T38,10,10,19,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
339,T22,T23,10,13,33,1,-1,1,00T22@0,03T23@1,10,10,-1,-1,1
202,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
559,T35,T38,10,10,21,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
437,T22,T23,10,16,32,4,-1,4,00T22@0,03T23@1,12,10,-1,-1,1
127,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
556,T35,T38,10,2,42,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
658,T22,T23,10,39,17,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
39,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
651,T35,T35,11,2,15,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
323,T35,T38,11,2,41,1,-1,1,04T35@2,06T38@3,17,11,-1,-1,3
654,T22,T23,11,68,31,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
642,T35,T38,11,2,39,10,-1,10,04T35@2,06T38@3,17,11,-1,-1,3
268,T38,OTHER,11,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
338,T22,T35,11,13,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
661,T35,T38,11,2,39,11,-1,11,04T35@2,06T38@3,17,11,-1,-1,3
271,T38,OTHER,11,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
691,T22,T23,11,27,33,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
53,T29,OTHER,11,4,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
687,T22,T23,11,34,30,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
676,T35,T38,11,2,39,11,-1,11,04T35@2,06T38@3,17,11,-1,-1,3
29,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
34,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
683,T22,T23,11,28,23,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
667,T35,T38,11,2,39,11,-1,11,05T35@2,06T38@3,17,11,-1,-1,3
592,T35,T38,11,10,21,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
332,T35,T38,11,2,41,1,-1,1,05T35@2,06T38@3,17,11,-1,-1,3
613,T35,T38,11,2,39,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
530,T22,T35,11,19,27,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
536,T22,T23,11,12,32,7,-1,7,01T22@0,03T23@1,13,11,-1,-1,1
439,T22,T23,11,10,29,4,-1,4,00T22@0,03T23@1,15,11,-1,-1,1
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
552,T35,T38,11,10,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
553,T35,T38,11,2,42,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
557,T22,T23,11,17,32,-1,-1,7,01T22@0,03T23@1,13,-1,-1,-1,1
175,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
569,T22,T23,11,2,32,8,-1,8,01T22@0,03T23@1,14,11,-1,-1,1
583,T35,T38,11,2,42,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
516,T35,T38,11,2,42,6,-1,6,05T35@2,06T38@3,17,11,-1,-1,3
251,T38,OTHER,11,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
162,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
60,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
615,T35,T38,12,10,21,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
431,T22,T23,12,15,33,4,-1,4,01T22@0,03T23@1,10,12,-1,-1,1
593,T35,T38,12,2,42,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
681,T35,T38,12,2,39,11,-1,11,04T35@2,06T38@3,17,12,-1,-1,3
541,T22,T23,12,14,33,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
211,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
704,T35,T38,12,2,39,12,-1,12,05T35@2,06T38@3,17,12,-1,-1,3
72,T29,OTHER,12,2,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
203,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
611,T35,T35,12,2,16,9,-1,9,02T35@1,04T35@2,17,12,-1,-1,2
692,T22,T23,12,51,28,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
693,T35,T38,12,2,39,12,-1,12,04T35@2,06T38@3,17,12,-1,-1,3
528,T22,T23,12,11,33,7,-1,7,01T22@0,03T23@1,11,12,-1,-1,1
252,T38,OTHER,12,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
589,T35,T38,12,10,19,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
356,T35,T38,12,2,41,2,-1,2,05T35@2,06T38@3,17,12,-1,-1,3
417,T22,T23,12,15,33,3,-1,3,00T22@0,03T23@1,11,12,-1,-1,1
294,T38,OTHER,12,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
