,balance,assets,bankrupt,agent_id,step
108,54176.0,938.3626128359309,False,05T35@2,65.0
109,54004.0,938.3626128359309,False,05T35@2,70.0
110,53990.0,938.3626128359309,False,05T35@2,75.0
111,53990.0,938.3626128359309,False,05T35@2,80.0
112,53990.0,938.3626128359309,False,05T35@2,85.0
113,53990.0,938.3626128359309,False,05T35@2,90.0
114,84929.0,0.0,False,06T38@3,0.0
115,82811.0,3360.4461566334185,False,06T38@3,5.0
116,81275.0,5841.000000000001,False,06T38@3,10.0
117,79107.0,8948.429358232033,False,06T38@3,15.0
118,76449.0,12665.424909472706,False,06T38@3,20.0
119,74339.0,16130.08723548587,False,06T38@3,25.0
120,72053.0,19497.32040538168,False,06T38@3,30.0
121,72756.0,19839.03425897761,False,06T38@3,35.0
122,73420.0,20149.420359969925,False,06T38@3,40.0
123,73065.0,21460.066357813947,False,06T38@3,45.0
124,73351.0,22136.123307246948,False,06T38@3,50.0
125,74477.0,21947.11247420857,False,06T38@3,55.0
126,74946.0,22426.34097659596,False,06T38@3,60.0
127,74996.0,23346.997752877844,False,06T38@3,65.0
128,75323.0,23717.999999999996,False,06T38@3,70.0
129,76811.0,22301.999999999996,False,06T38@3,75.0
130,78404.0,20709.0,False,06T38@3,80.0
131,80115.0,18998.0,False,06T38@3,85.0
132,82357.0,16755.999999999996,False,06T38@3,90.0
133,84929.0,0.0,False,07T29@3,0.0
134,84602.0,0.0,False,07T29@3,5.0
135,83152.0,0.0,False,07T29@3,10.0
136,82163.0,0.0,False,07T29@3,15.0
137,81052.0,0.0,False,07T29@3,20.0
138,79853.0,0.0,False,07T29@3,25.0
139,78797.0,0.0,False,07T29@3,30.0
140,78054.0,0.0,False,07T29@3,35.0
141,77197.0,0.0,False,07T29@3,40.0
142,75876.0,0.0,False,07T29@3,45.0
143,74823.0,0.0,False,07T29@3,50.0
144,73793.0,0.0,False,07T29@3,55.0
145,72479.0,0.0,False,07T29@3,60.0
146,71393.0,0.0,False,07T29@3,65.0
147,70459.0,0.0,False,07T29@3,70.0
148,69138.0,0.0,False,07T29@3,75.0
149,67839.0,0.0,False,07T29@3,80.0
150,66710.0,0.0,False,07T29@3,85.0
151,65739.0,0.0,False,07T29@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
