index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
624,T40,T12,4,2,1,4,-1,4,04T40@2,06T12@3,2,4,-1,-1,3
294,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
560,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
101,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
256,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
168,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
324,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
53,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
178,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
212,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
69,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
268,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
253,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
539,T23,T37,5,5,1,2,-1,2,07T23@3,09T37@4,11,5,-1,-1,4
254,T37,OTHER,5,2,49,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
106,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
247,T40,OTHER,5,1,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
251,T37,OTHER,5,2,49,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
312,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
651,T40,T12,5,2,1,5,-1,5,04T40@2,06T12@3,2,5,-1,-1,3
520,T12,T37,5,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
313,T37,OTHER,5,2,49,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
156,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
573,T12,T12,5,10,9,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
531,T12,T37,5,10,62,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
669,T40,T12,5,2,1,5,-1,5,05T40@2,06T12@3,2,5,-1,-1,3
367,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
342,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
327,T37,OTHER,5,2,49,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
329,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
473,T37,T37,5,12,25,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
346,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
105,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
533,T12,T37,5,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
637,T12,T12,5,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
417,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
307,T37,OTHER,5,1,49,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
603,T12,T12,5,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
416,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
306,T40,OTHER,5,5,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
96,T40,OTHER,5,2,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
44,T37,OTHER,5,3,49,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
591,T12,T12,5,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
495,T12,T12,5,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
234,T37,OTHER,6,1,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
2,T40,OTHER,6,1,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
614,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
429,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
80,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
609,T12,T12,6,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
22,T37,OTHER,6,2,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
524,T12,T37,6,9,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
193,T40,OTHER,6,2,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
536,T23,T37,6,25,7,2,-1,2,07T23@3,09T37@4,2,6,-1,-1,4
161,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
691,T40,T12,6,2,1,6,-1,6,05T40@2,06T12@3,2,6,-1,-1,3
137,T40,OTHER,6,2,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
556,T12,T40,6,2,46,-1,-1,2,02T12@1,05T40@2,2,-1,-1,-1,2
61,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
171,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
529,T12,T12,6,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T12,6,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
51,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
681,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
479,T37,T37,6,20,24,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
263,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
384,T37,OTHER,6,2,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
494,T12,T37,6,9,64,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
623,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
387,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
386,T40,OTHER,6,1,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
99,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
258,T37,OTHER,6,1,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
427,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
112,T37,OTHER,6,2,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
259,T37,OTHER,6,3,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
237,T37,OTHER,6,1,49,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
502,T12,T12,6,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
695,T40,T12,6,2,1,6,-1,6,04T40@2,06T12@3,2,6,-1,-1,3
431,T40,OTHER,6,2,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
198,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
598,T12,T40,7,2,46,-1,-1,3,02T12@1,04T40@2,2,-1,-1,-1,2
702,T23,T37,7,5,30,6,-1,6,07T23@3,09T37@4,2,7,-1,-1,4
362,T37,OTHER,7,2,49,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
175,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
596,T12,T12,7,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
514,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
115,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
181,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
353,T37,OTHER,7,3,49,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
707,T12,T12,7,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
508,T12,T37,7,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
184,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
8,T37,OTHER,7,4,49,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
370,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
114,T40,OTHER,7,1,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
512,T12,T37,7,10,62,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
50,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
293,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
129,T40,OTHER,7,1,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
658,T23,T37,7,1,4,5,-1,5,07T23@3,09T37@4,2,7,-1,-1,4
661,T37,T40,7,5,46,5,-1,5,03T37@1,05T40@2,2,7,-1,-1,2
104,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
33,T37,OTHER,7,1,49,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
83,T40,OTHER,7,2,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
654,T12,T12,7,2,18,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
732,T40,T12,7,2,1,7,-1,7,04T40@2,06T12@3,2,7,-1,-1,3
239,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
38,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
94,T37,OTHER,7,1,49,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
418,T40,OTHER,7,4,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
665,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
16,T40,OTHER,7,1,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
610,T12,T12,7,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
616,T12,T12,8,2,18,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
336,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
233,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
299,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
242,T40,OTHER,8,4,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
378,T37,OTHER,8,2,49,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
517,T12,T12,8,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
390,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
587,T37,T37,8,13,25,3,-1,3,01T37@0,03T37@1,17,8,-1,-1,1
606,T12,T12,8,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
621,T23,T37,8,8,28,4,-1,4,07T23@3,09T37@4,2,8,-1,-1,4
218,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
211,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
335,T37,OTHER,8,2,49,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
236,T40,OTHER,8,2,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
558,T12,T12,8,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
729,T37,T40,8,5,46,7,-1,7,03T37@1,05T40@2,2,8,-1,-1,2
405,T37,OTHER,8,1,49,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
152,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
530,T12,T37,8,9,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
343,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
763,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
538,T23,T37,8,4,2,2,-1,2,07T23@3,09T37@4,2,8,-1,-1,4
724,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
68,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
422,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
62,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
414,T37,OTHER,8,3,49,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
768,T40,T12,8,2,1,8,-1,8,04T40@2,06T12@3,2,8,-1,-1,3
176,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
121,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
356,T37,OTHER,8,2,49,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
189,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
499,T12,T37,8,9,64,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
43,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
500,T12,T37,8,10,62,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
718,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
102,T40,OTHER,9,3,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
58,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
280,T37,OTHER,9,1,49,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
415,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
262,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
505,T12,T12,9,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
631,T12,T12,9,2,18,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
79,T40,OTHER,9,2,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
120,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
525,T12,T37,9,10,62,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
128,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
437,T40,OTHER,9,2,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
818,T40,T12,9,2,1,9,-1,9,04T40@2,06T12@3,2,9,-1,-1,3
164,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
617,T12,T12,9,2,18,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
328,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
87,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
91,T40,OTHER,9,1,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
93,T37,OTHER,9,3,49,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
11,T40,OTHER,9,1,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
173,T40,OTHER,9,2,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
564,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
559,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
140,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
411,T37,OTHER,9,2,49,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
201,T40,OTHER,9,1,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
345,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
226,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
444,T40,OTHER,9,1,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
574,T12,T12,9,10,26,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
756,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
629,T37,T37,9,11,25,4,-1,4,01T37@0,03T37@1,17,9,-1,-1,1
442,T40,OTHER,9,1,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
759,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
662,T12,T40,9,2,46,5,-1,5,02T12@1,04T40@2,2,9,-1,-1,2
419,T37,OTHER,10,1,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
364,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
381,T37,OTHER,10,2,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
600,T12,T12,10,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
853,T40,T12,10,2,1,10,-1,10,04T40@2,06T12@3,2,10,-1,-1,3
360,T40,OTHER,10,2,49,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
428,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
30,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
575,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
366,T40,OTHER,10,1,49,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
565,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
325,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
562,T12,T40,10,2,46,-1,-1,2,02T12@1,04T40@2,2,-1,-1,-1,2
474,T37,T40,10,5,46,1,-1,1,03T37@1,05T40@2,2,10,-1,-1,2
374,T37,OTHER,10,1,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
77,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
276,T37,OTHER,10,2,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
202,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
274,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
88,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
408,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
130,T37,OTHER,10,1,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
632,T12,T40,10,2,46,-1,-1,4,02T12@1,04T40@2,2,-1,-1,-1,2
506,T12,T37,10,9,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
787,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
162,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
410,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
116,T40,OTHER,10,2,49,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
224,T37,OTHER,10,3,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
179,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
796,T12,T12,10,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
205,T37,OTHER,10,3,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
625,T12,T12,10,2,16,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
264,T37,OTHER,10,2,49,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
407,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
440,T40,OTHER,11,3,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
471,T37,T37,11,9,26,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
392,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
