,balance,assets,bankrupt,agent_id,step
46,22530.0,9951.491290864386,False,03T37@1,35.0
47,22255.0,10982.771280058108,False,03T37@1,40.0
48,21189.0,12888.272547170896,False,03T37@1,45.0
49,20289.0,14569.626586703227,False,03T37@1,50.0
50,19739.0,15808.694235086508,False,03T37@1,55.0
51,19350.0,16623.521379185982,False,03T37@1,60.0
52,36776.0,0.0,False,04T40@2,0.0
53,36488.0,0.0,False,04T40@2,5.0
54,36036.0,60.09661733615222,False,04T40@2,10.0
55,35222.0,543.9016335649359,False,04T40@2,15.0
56,34500.0,1040.6162699825804,False,04T40@2,20.0
57,33752.0,1515.0828053884945,False,04T40@2,25.0
58,33116.0,1837.9805324162521,False,04T40@2,30.0
59,32552.0,2123.908004722546,False,04T40@2,35.0
60,31804.0,2600.0029969117154,False,04T40@2,40.0
61,31168.0,2894.119189040792,False,04T40@2,45.0
62,30380.0,3556.849092362741,False,04T40@2,50.0
63,29836.0,3746.569153980039,False,04T40@2,55.0
64,29108.0,4121.534226244458,False,04T40@2,60.0
65,36776.0,0.0,False,05T40@2,0.0
66,36488.0,0.0,False,05T40@2,5.0
67,35726.0,450.72463002114165,False,05T40@2,10.0
68,35004.0,942.7628315125552,False,05T40@2,15.0
69,34302.0,1400.8295942073196,False,05T40@2,20.0
70,33646.0,1809.6822397695905,False,05T40@2,25.0
71,32746.0,2669.4479161283657,False,05T40@2,30.0
72,32202.0,2876.125423061781,False,05T40@2,35.0
73,31566.0,3182.7622893229627,False,05T40@2,40.0
74,30818.0,3662.869598629753,False,05T40@2,45.0
75,30030.0,4332.059791980262,False,05T40@2,50.0
76,29420.0,4660.366508609317,False,05T40@2,55.0
77,28764.0,5037.43072096545,False,05T40@2,60.0
78,47875.0,0.0,False,06T12@3,0.0
79,47859.0,408.17552551489854,False,06T12@3,5.0
80,47847.0,555.1716104991235,False,06T12@3,10.0
81,47835.0,886.6197326911741,False,06T12@3,15.0
82,47981.0,1238.4814110856776,False,06T12@3,20.0
83,48381.0,1646.542778032482,False,06T12@3,25.0
84,49465.0,1770.2343718236932,False,06T12@3,30.0
85,49447.0,2034.6884513416421,False,06T12@3,35.0
86,50029.0,2159.053489794051,False,06T12@3,40.0
87,50603.0,2058.7363004675203,False,06T12@3,45.0
88,50931.0,2278.9086203015945,False,06T12@3,50.0
89,51753.0,2740.2452866236817,False,06T12@3,55.0
90,51735.0,2642.943946982756,False,06T12@3,60.0
91,47875.0,0.0,False,07T23@3,0.0
92,46538.0,0.0,False,07T23@3,5.0
93,44875.0,0.0,False,07T23@3,10.0
94,43975.0,0.0,False,07T23@3,15.0
95,43041.0,0.0,False,07T23@3,20.0
96,42915.0,0.0,False,07T23@3,25.0
97,39152.0,0.0,False,07T23@3,30.0
98,37197.0,0.0,False,07T23@3,35.0
99,35022.0,0.0,False,07T23@3,40.0
100,33076.0,0.0,False,07T23@3,45.0
101,33076.0,0.0,False,07T23@3,50.0
102,32139.0,0.0,False,07T23@3,55.0
103,30843.0,0.0,False,07T23@3,60.0
104,59043.0,0.0,False,08T40@4,0.0
105,58926.0,0.0,False,08T40@4,5.0
106,58191.0,0.0,False,08T40@4,10.0
107,57878.0,0.0,False,08T40@4,15.0
108,57535.0,0.0,False,08T40@4,20.0
109,56960.0,131.3271389016241,False,08T40@4,25.0
110,56248.0,281.12769363693377,False,08T40@4,30.0
111,56215.0,0.0,False,08T40@4,35.0
112,55718.0,98.0,False,08T40@4,40.0
113,55297.0,71.37756848334261,False,08T40@4,45.0
114,54992.0,48.48741745322542,False,08T40@4,50.0
115,54231.0,205.46059947543853,False,08T40@4,55.0
116,54066.0,0.0,False,08T40@4,60.0
117,59043.0,0.0,False,09T37@4,0.0
118,59552.0,784.0,False,09T37@4,5.0
119,61637.0,245.00000000000009,False,09T37@4,10.0
120,62137.0,245.00000000000003,False,09T37@4,15.0
121,62547.0,588.0,False,09T37@4,20.0
122,62897.0,0.0,False,09T37@4,25.0
123,59845.0,4188.053605916028,False,09T37@4,30.0
124,58816.0,6525.0051007367065,False,09T37@4,35.0
125,60480.0,6410.023312437616,False,09T37@4,40.0
126,62422.0,6217.184930800669,False,09T37@4,45.0
127,63430.0,6510.3364268919295,False,09T37@4,50.0
128,63217.0,7850.977248032896,False,09T37@4,55.0
129,63567.0,9065.000000000002,False,09T37@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
