index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T36,T36,4,7,13,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
272,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
389,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
281,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
597,T36,T36,4,7,13,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
681,T32,T36,4,5,4,4,-1,4,01T32@0,02T36@1,13,4,-1,-1,1
580,T36,T36,4,7,13,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
682,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
687,T32,T36,4,5,4,4,-1,4,00T32@0,02T36@1,13,4,-1,-1,1
339,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
688,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,13,4,-1,-1,1
345,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
295,T32,OTHER,5,2,43,0,-1,-1,05T32@2,BUYER,0,5,-1,-1,3
467,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
740,T32,T36,5,5,5,5,-1,5,01T32@0,02T36@1,14,5,-1,-1,1
184,OTHER,T32,5,6,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
420,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
745,T32,T36,5,5,5,5,-1,5,01T32@0,02T36@1,14,5,-1,-1,1
628,T36,T32,5,3,33,2,-1,2,03T36@1,05T32@2,2,5,-1,-1,2
743,T32,T36,5,5,5,5,-1,5,01T32@0,02T36@1,14,5,-1,-1,1
178,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
730,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,14,5,-1,-1,1
552,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
727,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,14,5,-1,-1,1
725,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
720,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
715,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,14,5,-1,-1,1
713,T32,T36,5,5,5,5,-1,5,01T32@0,02T36@1,14,5,-1,-1,1
711,T32,T36,5,5,5,5,-1,5,00T32@0,02T36@1,14,5,-1,-1,1
493,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
279,T32,OTHER,5,1,43,0,-1,-1,05T32@2,BUYER,0,5,-1,-1,3
507,T36,OTHER,5,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
400,T32,OTHER,5,3,43,0,-1,-1,05T32@2,BUYER,0,5,-1,-1,3
489,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
221,T32,OTHER,5,4,43,0,-1,-1,05T32@2,BUYER,0,5,-1,-1,3
444,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
60,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
35,T36,OTHER,5,3,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
20,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
779,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,15,6,-1,-1,1
249,T32,OTHER,6,5,43,0,-1,-1,05T32@2,BUYER,0,6,-1,-1,3
427,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
306,T32,OTHER,6,1,43,0,-1,-1,05T32@2,BUYER,0,6,-1,-1,3
777,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,15,6,-1,-1,1
142,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
499,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
139,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
10,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
4,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
31,T32,OTHER,6,1,43,0,-1,-1,05T32@2,BUYER,0,6,-1,-1,3
782,T32,T36,6,5,6,6,-1,6,01T32@0,02T36@1,15,6,-1,-1,1
392,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
83,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
770,T32,T36,6,5,6,6,-1,6,00T32@0,02T36@1,15,6,-1,-1,1
519,T36,OTHER,6,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
752,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,15,6,-1,-1,1
767,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,15,6,-1,-1,1
576,T36,T32,6,5,54,1,-1,1,03T36@1,05T32@2,2,6,-1,-1,2
271,T32,OTHER,6,3,43,0,-1,-1,05T32@2,BUYER,0,6,-1,-1,3
757,T32,T36,6,5,6,6,-1,6,01T32@0,02T36@1,15,6,-1,-1,1
563,T36,T32,6,5,54,1,-1,1,02T36@1,05T32@2,2,6,-1,-1,2
761,T32,T36,6,5,6,6,-1,6,00T32@0,02T36@1,15,6,-1,-1,1
288,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
762,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,15,6,-1,-1,1
517,T36,OTHER,6,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
771,T32,T36,6,5,6,6,-1,6,00T32@0,02T36@1,15,6,-1,-1,1
363,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
523,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
815,T32,T36,7,5,7,7,-1,7,01T32@0,02T36@1,15,7,-1,-1,1
596,T36,T32,7,5,54,1,-1,1,02T36@1,05T32@2,2,7,-1,-1,2
173,T32,OTHER,7,2,43,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
175,OTHER,T32,7,5,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
595,T36,T32,7,5,54,1,-1,1,03T36@1,05T32@2,2,7,-1,-1,2
32,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
30,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
194,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
825,T32,T36,7,5,7,7,-1,7,00T32@0,02T36@1,15,7,-1,-1,1
98,T32,OTHER,7,2,43,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
237,T32,OTHER,7,1,43,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
12,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
330,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
123,T32,OTHER,7,4,43,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
291,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
809,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,15,7,-1,-1,1
461,T32,OTHER,7,2,43,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
817,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,15,7,-1,-1,1
134,T36,OTHER,7,4,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
802,T32,T36,7,5,7,7,-1,7,00T32@0,02T36@1,15,7,-1,-1,1
17,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
800,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,15,7,-1,-1,1
430,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
797,T32,T36,7,5,7,7,-1,7,00T32@0,02T36@1,15,7,-1,-1,1
66,OTHER,T32,7,5,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
814,T32,T36,7,5,7,7,-1,7,01T32@0,02T36@1,15,7,-1,-1,1
795,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,15,7,-1,-1,1
624,T36,T32,7,5,54,2,-1,2,02T36@1,05T32@2,2,7,-1,-1,2
630,T36,T32,7,5,54,2,-1,2,03T36@1,05T32@2,2,7,-1,-1,2
796,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,15,7,-1,-1,1
846,T32,T36,8,5,8,8,-1,8,01T32@0,02T36@1,16,8,-1,-1,1
852,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
617,T36,T32,8,5,54,2,-1,2,02T36@1,05T32@2,2,8,-1,-1,2
856,T32,T36,8,5,8,8,-1,8,00T32@0,02T36@1,16,8,-1,-1,1
858,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,16,8,-1,-1,1
859,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
659,T36,T32,8,5,54,3,-1,3,02T36@1,05T32@2,2,8,-1,-1,2
836,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,16,8,-1,-1,1
310,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
827,T32,T36,8,5,8,8,-1,8,00T32@0,02T36@1,16,8,-1,-1,1
841,T32,T36,8,5,8,8,-1,8,01T32@0,02T36@1,16,8,-1,-1,1
360,T32,OTHER,8,1,43,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
605,T36,T32,8,5,54,2,-1,2,03T36@1,05T32@2,2,8,-1,-1,2
222,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
649,T36,T32,8,5,54,3,-1,3,03T36@1,05T32@2,2,8,-1,-1,2
299,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
834,T32,T36,8,5,8,8,-1,8,01T32@0,02T36@1,16,8,-1,-1,1
247,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
851,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
566,T36,T32,8,5,54,1,-1,1,02T36@1,05T32@2,2,8,-1,-1,2
527,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
421,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
486,T32,OTHER,8,2,43,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
152,T32,OTHER,8,4,43,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
172,T32,OTHER,8,4,43,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
388,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
109,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
185,T32,OTHER,8,2,43,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
803,T36,T36,8,5,40,7,-1,7,02T36@1,04T36@2,17,8,-1,-1,2
402,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
115,T36,OTHER,8,3,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
560,T36,T32,8,5,54,1,-1,1,03T36@1,05T32@2,2,8,-1,-1,2
805,T36,T36,8,5,40,7,-1,7,03T36@1,04T36@2,17,8,-1,-1,2
568,T36,T32,9,5,54,1,-1,1,02T36@1,05T32@2,2,9,-1,-1,2
632,T36,T32,9,5,54,2,-1,2,02T36@1,05T32@2,2,9,-1,-1,2
845,T36,T36,9,5,40,8,-1,8,03T36@1,04T36@2,17,9,-1,-1,2
869,T32,T36,9,5,9,9,-1,9,00T32@0,02T36@1,17,9,-1,-1,1
865,T32,T36,9,5,9,9,-1,9,00T32@0,03T36@1,16,9,-1,-1,1
116,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
122,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
8,T32,OTHER,9,2,43,0,-1,-1,05T32@2,BUYER,0,9,-1,-1,3
864,T32,T36,9,5,9,9,-1,9,00T32@0,03T36@1,17,9,-1,-1,1
472,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
258,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
863,T32,T36,9,5,9,9,-1,9,01T32@0,02T36@1,16,9,-1,-1,1
862,T36,T32,9,3,37,9,-1,9,03T36@1,05T32@2,2,9,-1,-1,2
512,T36,OTHER,9,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
861,T36,T32,9,5,46,-1,-1,8,02T36@1,05T32@2,2,-1,-1,-1,2
447,T32,OTHER,9,2,43,0,-1,-1,05T32@2,BUYER,0,9,-1,-1,3
449,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
801,T36,T32,9,2,31,7,-1,7,02T36@1,05T32@2,2,9,-1,-1,2
811,T36,T36,9,5,40,7,-1,7,02T36@1,04T36@2,17,9,-1,-1,2
431,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
872,T32,T36,9,5,9,9,-1,9,01T32@0,02T36@1,17,9,-1,-1,1
42,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
572,T36,T32,9,5,54,1,-1,1,03T36@1,05T32@2,2,9,-1,-1,2
755,T36,T32,9,5,45,6,-1,6,03T36@1,05T32@2,2,9,-1,-1,2
889,T32,T36,9,5,9,9,-1,9,01T32@0,02T36@1,16,9,-1,-1,1
553,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
896,T36,T36,9,5,40,-1,-1,9,03T36@1,04T36@2,17,-1,-1,-1,2
750,T36,T32,9,5,45,6,-1,6,02T36@1,05T32@2,2,9,-1,-1,2
182,T32,OTHER,9,2,43,0,-1,-1,05T32@2,BUYER,0,9,-1,-1,3
359,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
886,T32,T36,9,5,9,9,-1,9,00T32@0,03T36@1,16,9,-1,-1,1
880,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,16,9,-1,-1,1
884,T32,T36,9,5,9,9,-1,9,00T32@0,02T36@1,16,9,-1,-1,1
104,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
883,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
375,T32,OTHER,9,3,43,0,-1,-1,05T32@2,BUYER,0,9,-1,-1,3
600,T36,T32,9,5,54,2,-1,2,03T36@1,05T32@2,2,9,-1,-1,2
346,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
230,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
440,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
571,T36,T32,10,5,54,1,-1,1,03T36@1,05T32@2,2,10,-1,-1,2
618,T36,T32,10,5,54,2,-1,2,03T36@1,05T32@2,5,10,-1,-1,2
676,T36,T32,10,5,54,4,-1,4,03T36@1,05T32@2,8,10,-1,-1,2
674,T36,T32,10,5,54,4,-1,4,03T36@1,05T32@2,2,10,-1,-1,2
928,T36,T32,10,5,47,-1,-1,10,03T36@1,05T32@2,2,-1,-1,-1,2
409,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
898,T32,T36,10,5,10,10,-1,10,01T32@0,03T36@1,17,10,-1,-1,1
899,T32,T36,10,5,10,10,-1,10,00T32@0,03T36@1,17,10,-1,-1,1
915,T32,T36,10,5,10,10,-1,10,00T32@0,02T36@1,17,10,-1,-1,1
584,T36,T32,10,5,54,1,-1,1,02T36@1,05T32@2,5,10,-1,-1,2
913,T32,T36,10,5,10,10,-1,10,00T32@0,02T36@1,17,10,-1,-1,1
613,T36,T32,10,5,54,2,-1,2,02T36@1,05T32@2,2,10,-1,-1,2
592,T36,T32,10,5,54,1,-1,1,02T36@1,05T32@2,2,10,-1,-1,2
644,T36,T32,10,5,54,3,-1,3,03T36@1,05T32@2,2,10,-1,-1,2
924,T32,T36,10,5,10,10,-1,10,01T32@0,02T36@1,17,10,-1,-1,1
540,T36,OTHER,10,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
654,T36,T32,10,5,54,3,-1,3,02T36@1,05T32@2,6,10,-1,-1,2
652,T36,T32,10,5,54,3,-1,3,03T36@1,05T32@2,6,10,-1,-1,2
640,T36,T32,10,5,54,3,-1,3,03T36@1,05T32@2,6,10,-1,-1,2
926,T32,T36,10,5,10,10,-1,10,01T32@0,03T36@1,17,10,-1,-1,1
18,T36,OTHER,10,4,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
905,T32,T36,10,5,10,10,-1,10,01T32@0,03T36@1,17,10,-1,-1,1
918,T32,T36,10,5,10,10,-1,10,00T32@0,02T36@1,17,10,-1,-1,1
648,T36,T32,10,5,54,3,-1,3,02T36@1,05T32@2,2,10,-1,-1,2
919,T32,T36,10,5,10,10,-1,10,00T32@0,03T36@1,17,10,-1,-1,1
604,T36,T32,10,5,54,2,-1,2,03T36@1,05T32@2,2,10,-1,-1,2
871,T36,T36,10,5,40,9,-1,9,02T36@1,04T36@2,17,10,-1,-1,2
393,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
912,T32,T36,10,5,10,10,-1,10,00T32@0,02T36@1,17,10,-1,-1,1
240,T32,OTHER,10,1,43,0,-1,-1,05T32@2,BUYER,0,10,-1,-1,3
758,T36,T32,10,5,54,6,-1,6,03T36@1,05T32@2,6,10,-1,-1,2
774,T36,T32,10,5,54,6,-1,6,02T36@1,05T32@2,6,10,-1,-1,2
769,T36,T32,10,5,54,6,-1,6,03T36@1,05T32@2,5,10,-1,-1,2
735,T36,T32,10,5,54,5,-1,5,03T36@1,05T32@2,6,10,-1,-1,2
163,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
719,T36,T32,10,5,54,5,-1,5,02T36@1,05T32@2,5,10,-1,-1,2
717,T36,T32,10,5,54,5,-1,5,03T36@1,05T32@2,2,10,-1,-1,2
716,T36,T32,10,5,54,5,-1,5,02T36@1,05T32@2,2,10,-1,-1,2
92,OTHER,T32,10,5,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
775,T36,T32,10,5,54,6,-1,6,02T36@1,05T32@2,5,10,-1,-1,2
707,T36,T32,10,5,54,4,-1,4,02T36@1,05T32@2,8,10,-1,-1,2
706,T36,T32,10,5,54,4,-1,4,02T36@1,05T32@2,2,10,-1,-1,2
704,T36,T32,10,5,54,4,-1,4,03T36@1,05T32@2,5,10,-1,-1,2
702,T36,T32,10,5,54,4,-1,4,03T36@1,05T32@2,6,10,-1,-1,2
219,OTHER,T32,10,6,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
256,T32,OTHER,10,5,43,0,-1,-1,05T32@2,BUYER,0,10,-1,-1,3
