index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,70,0,0,0,10.000000000000002,20,10.0,8.864621667531319,45,8.555555555555555,26.72193622769168,6,36.0,44.15222071839629,12,49.66666666666666,55.81830513632064,0,,56.0,10,56.0,0.6399999999999999,539964,0.0,0.0,32,0,0,1,0,0.0,38,39,68,342.0,333.0,19,51,68,1957,1.661338336765766,29.038539528846737
11,68,0,0,0,10.000000000000002,20,10.0,8.80049228238401,55,8.454545454545455,27.111281291959294,2,36.0,44.83744348440359,9,49.444444444444436,58.684361900634286,46,63.04347826086956,56.0,10,56.0,0.62,536727,0.0,0.0,35,0,0,0,0,0.0,36,36,73,324.0,315.0,18,50,73,4642,2.0406817328184843,31.079221261665225
12,73,0,0,0,10.000000000000002,20,10.0,8.762737227805598,55,8.545454545454545,27.86948014186775,4,36.0,45.36608373993682,8,49.5,60.356234205443364,66,63.0,56.00000000000001,10,56.0,0.64,529961,0.0,0.0,39,0,0,0,0,0.0,35,35,72,324.0,345.0,18,55,72,5928,1.8987315483391285,32.97795281000435
13,72,0,0,0,10.000000000000002,20,10.0,8.758146228560285,35,8.714285714285714,28.573353017827053,4,36.0,45.631320278951286,5,49.0,58.99971127895322,13,43.0,56.00000000000001,10,56.0,0.5900000000000001,529245,0.0,0.0,24,0,0,0,0,0.0,40,40,79,342.0,354.0,19,53,79,2013,1.9673202037811282,34.94527301378548
14,79,0,0,0,10.000000000000002,20,10.0,8.711322140141535,50,8.4,29.370476712772174,5,36.0,46.46113696021343,17,49.470588235294116,60.00142759465257,32,64.6875,56.00000000000002,8,56.0,0.65,525907,0.0,0.0,34,0,0,1,0,0.0,41,42,74,381.0,352.0,22,57,74,4159,2.3736237902194257,37.31889680400491
15,74,0,0,0,10.000000000000002,20,10.0,8.64646551329922,50,8.2,29.67232889360941,2,36.0,46.65041214155068,4,50.0,61.58263537168958,102,64.11764705882354,56.00000000000002,11,56.0,0.62,512546,0.0,0.0,34,0,0,0,0,0.0,39,39,73,360.0,327.0,20,54,73,8038,1.8032563533633947,39.122153157368295
16,73,0,0,0,10.000000000000002,20,10.0,8.620705990180348,55,8.454545454545455,30.38277528793743,5,36.0,46.88202866455598,5,50.0,62.075324266446685,30,66.0,56.00000000000002,11,56.0,0.61,510163,0.0,0.0,37,0,0,2,0,0.0,36,38,79,345.0,339.0,20,53,79,3691,2.2916528731584553,41.41380603052676
17,79,0,0,0,10.000000000000002,20,10.0,8.622738024159393,55,8.636363636363635,31.11418858741266,6,36.0,47.19334558622806,9,49.444444444444436,62.46913751926768,27,66.0,56.00000000000002,9,56.0,0.65,507197,0.0,0.0,38,0,0,0,0,0.0,35,35,75,342.0,360.0,19,60,75,3622,2.4191794116050005,43.83298544213176
18,75,0,0,0,10.000000000000002,20,10.0,8.615648234203649,45,8.555555555555555,31.54397700728512,4,36.0,47.19334558622806,0,,62.74810276205703,30,65.0,56.00000000000001,8,56.0,0.54,504939,0.0,0.0,31,0,0,0,0,0.0,38,38,74,342.0,362.0,19,56,74,3127,3.0612074937671423,46.89419293589889
19,74,0,0,0,10.000000000000002,20,10.0,8.590791128005174,50,8.4,31.940732686819853,4,36.0,47.19334558622806,0,,62.758241523709955,2,64.0,56.00000000000001,13,56.0,0.54,503933,0.0,0.0,31,0,0,0,0,0.0,38,38,72,342.0,345.0,19,55,72,1620,1.887602208182216,48.781795144081116
20,72,0,0,0,10.000000000000002,20,10.0,8.547501812807658,40,8.125,32.30616788272639,4,36.0,47.38914897525832,5,50.0,62.78091339601042,23,63.0,56.00000000000001,10,56.0,0.5900000000000001,501820,0.0,0.0,30,0,0,1,0,0.0,37,38,70,342.0,354.0,19,53,70,2928,1.8978785667568443,50.67967371083797
21,70,0,0,0,10.000000000000002,20,10.0,8.529954118453327,60,8.416666666666666,32.48211102541964,2,36.0,47.677230172243604,8,50.0,63.12786722296146,58,64.44827586206897,56.00000000000001,10,56.0,0.6,495189,0.0,0.0,32,0,0,2,0,0.0,35,37,68,324.0,321.0,18,52,68,5475,1.7821075338870287,52.46178124472499
22,68,0,0,0,10.000000000000002,20,10.0,8.532527859665585,45,8.555555555555555,32.6589336308032,2,36.0,47.934479329677856,12,49.33333333333334,63.33994346578296,20,66.0,56.00000000000001,9,56.0,0.62,493461,0.0,0.0,31,0,0,0,0,0.0,34,34,64,306.0,318.0,17,51,64,3073,2.2217244803905487,54.68350572511554
23,64,0,0,0,10.000000000000002,20,10.0,8.539113709225381,60,8.583333333333334,32.994626137981754,4,36.0,48.194203112424496,10,50.0,63.317782251096936,17,63.0,56.00000000000001,9,56.0,0.64,491276,0.0,0.0,33,0,0,7,0,0.0,30,37,69,324.0,318.0,18,46,69,2934,1.990966513752937,56.674472238868475
24,69,0,0,0,10.000000000000002,20,10.0,8.534922124905451,50,8.5,33.42571084949009,6,36.0,48.37574763845046,8,50.0,61.107934163453386,43,49.04651162790697,56.00000000000001,11,56.0,0.6599999999999999,487924,0.0,0.0,34,0,0,4,0,0.0,32,36,66,342.0,330.0,19,50,66,3966,2.0136514585465197,58.68812369741499
25,66,0,0,0,10.000000000000002,20,10.0,8.557198199054872,55,8.727272727272727,33.77958986286328,6,36.0,48.481745326515224,5,50.0,62.034111765854796,74,65.16216216216216,56.00000000000001,11,56.0,0.61,479837,0.0,0.0,38,0,0,5,0,0.0,33,38,72,345.0,304.0,20,46,72,6584,3.4617193695157766,62.14984306693077
26,72,0,0,0,10.000000000000002,20,10.0,8.5843941499976,40,8.875,34.03030098139813,5,36.0,48.63957705327727,8,50.0,59.7882550639507,39,43.0,56.0,9,56.0,0.63,477387,0.0,0.0,29,0,0,6,0,0.0,32,38,70,324.0,342.0,18,54,70,3316,2.0704350769519806,64.22027814388275
27,70,0,0,0,10.000000000000002,20,10.0,8.548358196010229,55,8.272727272727273,34.249868711760996,5,36.0,48.66384467332277,5,49.0,59.7882550639507,0,,56.00000000000001,11,56.0,0.6,476140,0.0,0.0,32,0,0,8,0,0.0,33,41,70,348.0,327.0,21,49,70,1696,2.4686469994485383,66.68892514333129
28,70,0,0,0,10.000000000000002,20,10.0,8.54904276867815,45,8.555555555555555,34.370933072209354,3,36.0,48.81649272791716,12,49.66666666666666,60.071359657177666,53,61.660377358490564,56.0,9,56.0,0.63,471624,0.0,0.0,33,0,0,0,0,0.0,38,38,68,342.0,333.0,19,51,68,5061,1.8670679070055485,68.55599305033685
29,68,0,0,0,10.000000000000002,20,10.0,8.54298565000514,60,8.5,34.487207083662106,3,36.0,48.939482580376776,12,49.66666666666666,60.071359657177666,0,,56.00000000000001,10,56.0,0.63,469873,0.0,0.0,33,0,0,0,0,0.0,38,38,66,324.0,300.0,18,50,66,1974,1.6350161656737328,70.19100921601057
30,66,0,0,0,10.000000000000002,20,10.0,8.545093770483936,35,8.571428571428571,34.598363993513445,3,36.0,49.04018249173398,12,49.66666666666666,60.82790163045128,56,65.08928571428571,56.0,10,56.0,0.63,466279,0.0,0.0,31,0,0,1,0,0.0,34,35,68,288.0,300.0,16,50,68,5409,1.6732060723006723,71.86421528831123
31,68,0,0,0,10.000000000000002,20,10.0,8.539515164183848,60,8.5,34.73596234230741,4,36.0,49.093503062965965,9,49.555555555555564,59.96515175694368,17,43.0,56.00000000000001,11,56.0,0.64,464364,0.0,0.0,32,0,0,1,0,0.0,36,37,71,306.0,303.0,17,51,71,2647,1.885684384033084,73.74989967234433
32,71,0,0,0,10.000000000000002,20,10.0,8.530630056660067,45,8.444444444444445,34.8602802111043,4,36.0,49.093503062965965,0,,60.058199628422614,10,63.0,56.00000000000001,9,56.0,0.5900000000000001,463253,0.0,0.0,30,0,0,6,0,0.0,32,38,72,327.0,306.0,19,52,72,1858,2.6997451074421406,76.44964477978647
33,72,0,0,0,10.000000000000002,20,10.0,8.537039693991789,60,8.583333333333334,34.99725247840323,5,36.0,49.13118920413269,8,49.5,60.058199628422614,0,,56.00000000000001,10,56.0,0.63,461650,0.0,0.0,34,0,0,7,0,0.0,27,34,76,306.0,330.0,17,55,76,1851,1.852414593100548,78.30205937288702
34,76,0,0,0,10.000000000000002,20,10.0,8.523648406622225,40,8.375,35.09403429935521,4,36.0,49.156497960401026,13,49.30769230769231,60.496340094856755,31,64.64516129032258,56.00000000000002,10,56.0,0.64,459829,0.0,0.0,32,0,0,6,0,0.0,30,36,74,324.0,354.0,18,58,74,3884,1.9674653317779305,80.26952470466496
35,74,0,0,0,10.0,20,10.0,8.51623251755062,45,8.444444444444445,35.20112429681415,5,36.0,49.156497960401026,0,,59.75640393074929,98,57.55102040816327,56.00000000000001,11,56.0,0.58,448017,0.0,0.0,33,0,0,5,0,0.0,33,38,73,342.0,360.0,19,55,73,7016,1.72622662037611,81.99575132504107
36,73,0,0,0,10.0,20,10.0,8.504189004519388,50,8.4,35.29386726441428,5,36.0,49.156497960401026,0,,60.63323834040131,65,65.36923076923078,56.00000000000002,9,56.0,0.55,440690,0.0,0.0,35,0,0,8,0,0.0,33,41,76,363.0,351.0,21,52,76,5553,2.635865043848753,84.63161636888981
37,76,0,0,0,10.0,20,10.0,8.498579738434803,45,8.444444444444445,35.37454526896544,5,36.0,49.23181423616554,8,50.0,60.63323834040131,0,,56.00000000000001,10,56.0,0.63,439875,0.0,0.0,29,0,0,6,0,0.0,31,37,75,360.0,378.0,20,56,75,1720,2.2731768395751715,86.90479320846498
38,75,0,0,0,10.0,20,10.0,8.508928848704807,60,8.583333333333334,35.432209246521246,4,36.0,49.26811956161952,4,50.0,60.64486838442564,1,65.0,56.00000000000001,11,56.0,0.58,438192,0.0,0.0,35,0,0,6,0,0.0,32,38,71,342.0,348.0,19,56,71,1740,2.0000344309955835,88.90482763946056
39,71,0,0,0,10.0,20,10.0,8.502973151987291,45,8.444444444444445,35.48496864926812,4,36.0,49.25474243417202,4,49.0,60.64486838442564,0,,56.00000000000001,9,56.0,0.58,437162,0.0,0.0,25,0,0,5,2,3.2666666666666666,34,39,77,324.0,324.0,18,53,77,1364,2.940293833613396,91.84512147307396
40,77,0,0,0,9.999999999999998,20,10.0,8.48744446893932,55,8.363636363636363,35.53316684066564,4,36.0,49.31348016983403,12,49.66666666666666,60.813126625905454,26,63.0,56.00000000000001,9,56.0,0.64,426693,0.0,0.0,33,0,0,4,3,309.425,33,37,75,324.0,357.0,18,59,75,3462,2.3199605233967304,94.16508199647068
41,75,0,0,1,9.999999999999998,17,10.0,8.504099641287029,25,8.8,35.566939438220025,3,36.0,49.339190398407794,9,49.555555555555564,61.588119607845144,104,64.02884615384616,56.00000000000001,12,56.0,0.63,423613,0.0,0.08333333333333333,28,0,0,3,9,9240.322222222221,34,37,69,342.0,363.0,19,56,69,8205,1.5495705641806126,95.7146525606513
42,69,0,0,0,9.999999999999998,9,10.0,8.504004795132216,10,8.5,35.59915987666957,3,36.0,49.40192614762369,8,50.0,60.43284042923898,27,43.814814814814824,56.00000000000002,7,56.0,0.62,422643,0.0,0.08333333333333333,17,0,0,6,12,15244.311111111108,16,22,59,360.0,327.0,20,49,59,2258,1.4890611562877891,97.20371371693909
43,59,0,0,0,9.999999999999998,10,10.0,8.497724571013945,25,8.4,35.656030752153846,6,36.0,49.43809321393506,12,49.66666666666666,60.658336733271504,36,63.0,56.00000000000001,10,56.0,0.6599999999999999,420153,0.0,0.08333333333333333,27,0,0,10,6,18007.822222222218,18,28,52,324.0,168.0,18,41,52,3950,2.158067347481847,99.36178106442092
44,52,0,0,0,9.999999999999996,12,10.0,8.49158015457629,25,8.4,35.673203220732866,2,36.0,49.43874236380611,9,49.444444444444436,59.09544065878216,47,46.829787234042556,56.0,18,56.0,0.62,418362,0.0,0.08333333333333333,25,0,0,5,2,2956.145185185185,17,22,54,216.0,180.0,12,40,54,4056,1.6899185478687286,101.0516996122897
45,54,0,0,0,9.999999999999996,12,10.0,8.505401401716995,10,9.0,35.690378421584604,2,36.0,49.444359125700544,8,49.5,59.09544065878216,0,,56.0,20,56.0,0.61,418859,0.0,0.08333333333333333,22,0,0,2,3,9419.337777777775,19,21,55,198.0,159.0,11,43,55,1798,1.7519320268183949,102.80363163910806
46,55,0,0,0,9.999999999999996,7,10.0,8.519902849314121,10,9.0,35.736534287778646,6,36.0,49.449503628869564,8,49.5,59.32721408879402,13,66.0,56.0,20,56.0,0.64,419449,0.0,0.08333333333333333,23,0,0,0,6,18007.822222222218,19,19,54,198.0,162.0,11,44,54,2750,1.8162836842238903,104.61991532333195
47,54,0,0,0,9.999999999999996,13,10.0,8.53504970523202,10,9.0,35.75668507125319,3,36.0,49.45328174227684,17,49.470588235294116,59.72219347087695,42,63.0,56.0,20,56.0,0.63,417983,0.0,0.08333333333333333,28,0,0,0,3,7388.362962962961,11,11,54,198.0,174.0,11,43,54,4935,1.345867669209838,105.96578299254179
48,54,0,0,0,9.999999999999996,10,10.0,8.55079656377379,10,9.0,35.763387643284396,1,36.0,49.432997292466936,4,49.0,60.36586297035863,54,64.55555555555556,56.0,20,56.0,0.61,414965,0.0,0.08333333333333333,22,0,0,0,5,15698.896296296296,12,12,56,216.0,171.0,12,42,56,5028,1.3643547277897596,107.33013772033155
49,56,0,0,0,9.999999999999996,10,10.0,8.56708746282396,10,9.0,35.79479228939815,5,36.0,49.466176082037926,5,50.0,61.03623146313282,65,64.8,56.00000000000001,20,56.0,0.61,410238,0.0,0.08333333333333333,27,0,0,0,6,11084.144444444444,12,12,56,201.0,177.0,12,44,56,5922,2.6464508324861526,109.9765885528177
50,56,0,0,0,9.999999999999998,9,10.0,8.545121376492384,10,8.0,35.81644758262332,4,36.0,49.463899243890936,9,49.444444444444436,61.54303592329365,44,66.0,56.0,20,56.0,0.63,396894,0.0,0.08333333333333333,21,0,0,0,9,9172.808333333332,12,12,61,216.0,177.0,12,44,61,4693,1.3423529788851738,111.31894153170288
51,61,0,0,1,9.999999999999996,4,10.0,8.545121376492384,0,,35.826612761341345,2,36.0,49.46728454736335,8,49.5,61.76159371839548,20,66.0,55.99999999999999,20,56.0,0.6,408611,0.0,0.16666666666666666,15,0,0,0,10,17963.808333333334,13,13,51,234.0,174.0,13,48,51,2908,1.7255084048956633,113.04444993659855
52,51,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.84972948050981,5,36.0,49.444146077568256,4,49.0,61.76159371839548,0,,56.0,20,56.0,0.5900000000000001,409614,0.0,0.16666666666666666,17,0,0,0,12,23238.614074074067,10,10,50,165.0,138.0,10,41,50,1496,1.5069693960249424,114.55141933262348
53,50,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.86565121205891,4,36.0,49.41556616480296,5,49.0,62.22957814795104,75,64.51999999999998,56.0,20,56.0,0.5900000000000001,404198,0.0,0.16666666666666666,21,0,0,0,11,22882.42731481481,7,7,53,126.0,159.0,7,43,53,6348,1.5993431508541107,116.15076248347759
54,53,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.879801726518714,4,36.0,49.44688860133997,13,49.615384615384606,62.58209690364783,70,64.58571428571429,55.99999999999999,20,56.0,0.64,397942,0.0,0.16666666666666666,23,0,0,0,9,19141.485648148147,8,8,46,144.0,165.0,8,45,46,6430,0.9843936562538148,117.13515613973141
55,46,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.892394734814445,4,36.0,49.44688860133997,0,,63.078328655114824,90,65.40000000000002,55.99999999999999,20,56.0,0.5700000000000001,389185,0.0,0.16666666666666666,20,0,0,0,9,27450.13194444444,9,9,45,162.0,126.0,9,37,45,7150,1.390045702457428,118.52520184218884
56,45,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.90606360592653,5,36.0,49.475022798336134,4,50.0,62.5264542947002,13,43.0,55.99999999999999,20,56.0,0.5900000000000001,389795,0.0,0.16666666666666666,15,0,0,0,8,19256.023148148146,8,8,49,144.0,126.0,8,37,49,2059,1.4900827687233686,120.0152846109122
57,49,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.91339755703529,3,36.0,49.449056896987095,13,49.30769230769231,62.54566636604204,18,63.0,55.99999999999999,20,56.0,0.63,389946,0.0,0.16666666666666666,18,0,0,0,9,26180.73314814815,8,8,47,144.0,153.0,8,41,47,3003,1.0809723697602749,121.09625698067249
58,47,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.922375913702545,4,36.0,49.453943665981065,8,49.5,62.585146251924755,38,63.0,55.99999999999999,20,56.0,0.64,388992,0.0,0.16666666666666666,18,0,0,0,10,25166.22314814815,9,9,49,162.0,129.0,9,38,49,4054,1.57362150400877,122.66987848468125
59,49,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.93039400252007,4,36.0,49.41022053062285,8,49.0,61.728596427115406,18,43.0,55.99999999999999,20,56.0,0.63,389587,0.0,0.16666666666666666,16,0,0,0,10,31189.960648148146,8,8,51,144.0,138.0,8,41,51,2430,1.4509343001991508,124.12081278488041
60,51,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.93912705690381,5,36.0,49.440614496662285,13,49.615384615384606,62.10695431945264,36,66.0,55.99999999999999,20,56.0,0.65,388609,0.0,0.16666666666666666,19,0,0,0,10,27012.450925925932,9,9,52,162.0,141.0,9,42,52,4321,1.91197644546628,126.03278923034668
61,52,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.94523468482918,4,36.0,49.46531648924253,13,49.615384615384606,62.25099265681616,65,63.06153846153846,55.99999999999999,20,56.0,0.64,384037,0.0,0.16666666666666666,24,0,0,0,8,20511.476111111107,7,7,52,126.0,165.0,7,45,52,6008,1.4693629760295153,127.50215220637621
62,52,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.95193296230307,5,36.0,49.44386818541647,4,49.0,62.284224713701974,18,63.0,56.0,8,56.0,0.65,383960,0.0,0.16666666666666666,10,0,0,0,9,25165.22314814815,8,8,54,144.0,162.0,8,44,54,1958,1.2499890197068453,128.75214122608304
63,54,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.956646325759046,4,36.0,49.42224278118199,4,49.0,62.860344659045275,67,66.0,56.0,12,56.0,0.58,379179,0.0,0.16666666666666666,15,0,0,0,9,21380.24722222222,9,9,53,162.0,180.0,9,45,53,5434,1.4480663910508156,130.20020761713386
64,53,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.95992135621691,3,36.0,49.42224278118199,0,,62.860344659045275,0,,56.0,10,56.0,0.53,379739,0.0,0.16666666666666666,9,0,0,0,9,17041.278703703705,10,10,50,180.0,159.0,10,43,50,668,1.0878948811441658,131.288102498278
65,50,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.96395527689484,4,36.0,49.45191277051371,4,50.0,62.99922846011588,18,66.0,56.0,11,56.0,0.58,379542,0.0,0.16666666666666666,13,0,0,0,9,24288.31296296296,9,9,54,162.0,168.0,9,41,54,2148,1.4365655202418566,132.72466801851988
66,54,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.967580825859535,4,36.0,49.42182617559746,5,49.0,63.267805406843074,36,66.0,56.00000000000001,4,56.0,0.5900000000000001,377594,0.0,0.16666666666666666,9,0,0,0,10,28674.202777777777,10,10,56,180.0,177.0,10,44,56,2989,1.7234695050865412,134.44813752360642
67,56,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.96929654735114,2,36.0,49.42448395864639,9,49.444444444444436,63.658860250709324,72,65.62500000000001,56.0,20,56.0,0.61,371289,0.0,0.16666666666666666,20,0,0,0,9,25626.80833333333,8,8,55,144.0,189.0,8,48,55,6362,1.364591155201197,135.81272867880762
68,55,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.97323171224854,5,36.0,49.410968921597174,12,49.33333333333334,63.74043577878748,38,64.57894736842105,56.00000000000001,20,56.0,0.65,370000,0.0,0.16666666666666666,21,0,0,0,11,32414.03148148148,10,10,48,180.0,165.0,10,45,48,4346,1.4649589229375124,137.27768760174513
69,48,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.97656853174199,5,36.0,49.44713577459578,12,49.66666666666666,63.68045867253064,34,63.0,56.00000000000001,18,56.0,0.65,369240,0.0,0.16666666666666666,18,0,0,0,10,25604.67824074074,9,9,54,162.0,132.0,9,39,54,3926,1.2600066885352137,138.53769429028034
70,54,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.97836636863337,3,36.0,49.47695138045696,12,49.66666666666666,63.57530575616593,76,63.05263157894736,56.00000000000002,18,56.0,0.63,363046,0.0,0.16666666666666666,23,0,0,0,9,27123.61957671957,9,9,54,147.0,165.0,9,45,54,6504,1.3124075420200825,139.85010183230042
71,54,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.98057447402735,4,36.0,49.4284587475786,9,49.0,63.73008992191031,86,64.46511627906976,56.00000000000002,9,56.0,0.64,354474,0.0,0.16666666666666666,16,0,0,1,10,31997.706481481484,8,9,51,150.0,180.0,9,45,51,6633,1.3532107956707478,141.20331262797114
72,51,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.98339859873273,6,36.0,49.4284587475786,0,,63.73008992191031,0,,56.00000000000002,2,56.0,0.61,354586,0.0,0.16666666666666666,7,0,0,1,9,25603.723425925917,9,10,54,165.0,168.0,10,41,54,328,2.5004873108118773,143.70379993878302
73,54,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.98501259913366,4,36.0,49.4284587475786,0,,63.7306951682589,1,64.0,56.00000000000002,5,56.0,0.54,354866,0.0,0.16666666666666666,8,0,0,2,9,23688.105370370373,8,10,54,180.0,192.0,10,44,54,488,1.6792835295200348,145.38308346830308
74,54,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.986795576534846,5,36.0,49.43498713511218,8,49.5,63.29091220859097,98,61.48979591836735,56.00000000000002,10,56.0,0.63,344568,0.0,0.16666666666666666,20,0,0,2,10,31166.94351851852,2,4,49,72.0,195.0,4,50,49,7162,0.9471018631011248,146.33018533140418
75,49,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.98833720477112,5,36.0,49.416980467167036,13,49.30769230769231,63.29091220859097,0,,56.00000000000002,9,56.0,0.65,344828,0.0,0.16666666666666666,13,0,0,1,10,24150.64537037037,1,2,46,36.0,156.0,2,47,46,1325,0.9066868014633656,147.23687213286757
76,46,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.98917941352943,3,36.0,49.39321033140815,5,49.0,63.37517392765584,35,64.45714285714286,56.00000000000002,10,56.0,0.61,344521,0.0,0.16666666666666666,10,0,0,0,8,16172.507592592592,1,1,43,18.0,134.0,1,45,43,3169,0.5597432535141706,147.79661538638175
77,43,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.99022515256069,4,36.0,49.39199503412997,13,49.384615384615394,63.354059243201895,26,63.0,56.00000000000002,10,56.0,0.64,343864,0.0,0.16666666666666666,14,0,0,0,9,22174.115,0,0,43,0.0,129.0,0,43,43,2984,0.5063027329742908,148.302918119356
78,43,0,0,0,9.999999999999996,0,,8.545121376492384,0,,35.99138193053759,5,36.0,49.45755102201,10,50.0,63.50753917988517,91,64.20879120879121,56.00000000000001,12,56.0,0.65,334447,0.0,0.16666666666666666,21,0,0,0,10,24335.347222222215,0,0,40,0.0,129.0,0,43,40,7195,0.4147991705685854,148.71771728992462
