index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T05,OTHER,7,5,41,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
301,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
26,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
178,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
219,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
180,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
304,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
29,OTHER,T05,8,2,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
211,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
30,T29,OTHER,8,3,41,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
200,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
21,T29,OTHER,8,2,41,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
153,T29,OTHER,8,3,41,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
322,OTHER,T02,8,6,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
66,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
280,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
93,T05,OTHER,8,1,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
254,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
238,T05,OTHER,8,1,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
75,OTHER,T05,8,3,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
133,T05,OTHER,8,6,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
23,OTHER,T05,8,3,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
273,T05,OTHER,8,4,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
140,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
270,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
316,T29,OTHER,9,1,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
251,T05,OTHER,9,2,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
99,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
57,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
188,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
105,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
257,OTHER,T05,9,2,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
85,OTHER,T05,9,4,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
34,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
262,OTHER,T02,9,6,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
295,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
118,T29,OTHER,9,1,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
38,T29,OTHER,9,4,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
325,T29,OTHER,9,3,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
42,T29,OTHER,9,6,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
77,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
125,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
228,OTHER,T05,9,2,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
68,T05,OTHER,9,3,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
236,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
216,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
202,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
231,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
300,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
311,OTHER,T05,10,3,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
299,T29,OTHER,10,3,41,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
220,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
305,OTHER,T05,10,2,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
230,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,T05,OTHER,10,3,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
17,OTHER,T02,10,1,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
13,T29,OTHER,10,2,41,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
84,T05,OTHER,10,5,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
164,T29,OTHER,10,5,41,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
73,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
175,T05,OTHER,10,2,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
36,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
58,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
76,OTHER,T02,10,5,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
1,OTHER,T05,10,3,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
56,OTHER,T02,11,4,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
119,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
235,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
112,OTHER,T05,11,4,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
143,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
48,T05,OTHER,11,4,41,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
244,OTHER,T02,11,2,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
102,OTHER,T02,11,2,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
94,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,T29,OTHER,11,6,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
209,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
128,OTHER,T05,11,4,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
307,T29,OTHER,11,1,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
263,OTHER,T05,11,2,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
22,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
329,T05,OTHER,11,5,41,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
194,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
193,T29,OTHER,11,3,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
32,OTHER,T02,11,3,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
260,T29,OTHER,11,1,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
24,T05,OTHER,12,1,41,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
117,T05,OTHER,12,3,41,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
259,OTHER,T05,12,6,10,0,-1,-1,SELLER,03T05@0,0,12,-1,-1,0
284,OTHER,T05,12,2,10,0,-1,-1,SELLER,03T05@0,0,12,-1,-1,0
290,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
101,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
283,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
306,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
43,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
45,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
19,T29,OTHER,12,3,41,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
9,OTHER,T02,12,5,10,0,-1,-1,SELLER,02T02@0,0,12,-1,-1,0
197,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
150,T29,OTHER,12,2,41,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
223,T29,OTHER,12,5,41,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
201,OTHER,T05,12,1,10,0,-1,-1,SELLER,03T05@0,0,12,-1,-1,0
324,T05,OTHER,12,6,41,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
159,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
204,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,T29,OTHER,13,4,41,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
63,OTHER,T05,13,4,10,0,-1,-1,SELLER,03T05@0,0,13,-1,-1,0
92,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
149,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
11,OTHER,T02,13,1,10,0,-1,-1,SELLER,02T02@0,0,13,-1,-1,0
261,OTHER,T02,13,5,10,0,-1,-1,SELLER,02T02@0,0,13,-1,-1,0
271,T05,OTHER,13,1,41,0,-1,-1,07T05@2,BUYER,0,13,-1,-1,3
215,T29,OTHER,13,1,41,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
265,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
302,OTHER,T02,13,3,10,0,-1,-1,SELLER,02T02@0,0,13,-1,-1,0
286,OTHER,T02,13,1,10,0,-1,-1,SELLER,02T02@0,0,13,-1,-1,0
242,OTHER,T05,13,1,10,0,-1,-1,SELLER,03T05@0,0,13,-1,-1,0
224,T29,OTHER,13,5,41,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
288,OTHER,T05,13,2,10,0,-1,-1,SELLER,03T05@0,0,13,-1,-1,0
312,OTHER,T02,13,5,10,0,-1,-1,SELLER,02T02@0,0,13,-1,-1,0
289,T05,OTHER,13,6,41,0,-1,-1,07T05@2,BUYER,0,13,-1,-1,3
16,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
129,T29,OTHER,13,3,41,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
233,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
41,OTHER,T05,13,4,10,0,-1,-1,SELLER,03T05@0,0,13,-1,-1,0
294,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
52,T29,OTHER,14,5,41,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
55,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
54,OTHER,T05,14,2,10,0,-1,-1,SELLER,03T05@0,0,14,-1,-1,0
285,OTHER,T02,14,3,10,0,-1,-1,SELLER,02T02@0,0,14,-1,-1,0
79,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
196,OTHER,T05,14,2,10,0,-1,-1,SELLER,03T05@0,0,14,-1,-1,0
185,T05,OTHER,14,2,41,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
187,OTHER,T02,14,2,10,0,-1,-1,SELLER,02T02@0,0,14,-1,-1,0
107,OTHER,T05,14,4,10,0,-1,-1,SELLER,03T05@0,0,14,-1,-1,0
147,T29,OTHER,14,3,41,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
138,OTHER,T02,14,5,10,0,-1,-1,SELLER,02T02@0,0,14,-1,-1,0
250,OTHER,T05,14,7,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
88,T05,OTHER,14,3,41,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
80,T29,OTHER,14,2,41,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
27,T29,OTHER,14,2,41,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
25,T05,OTHER,14,3,41,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
157,OTHER,T05,14,3,10,0,-1,-1,SELLER,03T05@0,0,14,-1,-1,0
81,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
179,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
225,OTHER,T05,15,5,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
240,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
296,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
47,T05,OTHER,15,2,41,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
182,OTHER,T02,15,1,10,0,-1,-1,SELLER,02T02@0,0,15,-1,-1,0
232,T29,OTHER,15,3,41,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
192,T29,OTHER,15,3,41,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
227,T05,OTHER,15,1,41,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
279,T05,OTHER,15,3,41,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
37,T05,OTHER,15,5,41,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
148,OTHER,T05,15,3,10,0,-1,-1,SELLER,03T05@0,0,15,-1,-1,0
255,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
12,OTHER,T02,15,4,10,0,-1,-1,SELLER,02T02@0,0,15,-1,-1,0
86,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
72,OTHER,T02,15,3,10,0,-1,-1,SELLER,02T02@0,0,15,-1,-1,0
160,OTHER,T05,15,4,10,0,-1,-1,SELLER,03T05@0,0,15,-1,-1,0
161,T29,OTHER,15,3,41,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
