index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
12,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
34,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
196,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
263,T26,T26,2,5,14,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
150,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
281,T26,T26,2,5,14,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
287,T23,T26,2,5,3,1,-1,1,01T23@0,03T26@1,12,2,-1,-1,1
297,T26,T26,2,7,19,1,-1,1,04T26@2,07T26@3,17,2,-1,-1,3
202,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
323,T35,T26,3,8,11,2,-1,2,00T35@0,03T26@1,17,3,-1,-1,1
209,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
42,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
194,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,T26,T26,3,5,15,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
301,T26,T26,3,10,58,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
72,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
13,T26,OTHER,4,6,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
311,T23,T26,4,8,1,2,-1,2,01T23@0,03T26@1,10,4,-1,-1,1
17,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
159,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
304,T26,T26,4,10,58,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
154,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
26,T34,OTHER,4,5,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
119,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
120,T26,OTHER,4,4,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
168,T26,OTHER,4,2,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
131,T26,OTHER,4,2,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
135,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
341,T35,T26,4,4,11,3,-1,3,00T35@0,03T26@1,17,4,-1,-1,1
162,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
335,T23,T26,5,4,6,3,-1,3,01T23@0,03T26@1,15,5,-1,-1,1
360,T35,T26,5,3,11,4,-1,4,00T35@0,03T26@1,17,5,-1,-1,1
279,T26,T26,5,7,19,1,-1,1,04T26@2,07T26@3,17,5,-1,-1,3
379,T35,T26,5,1,10,5,-1,5,00T35@0,03T26@1,17,5,-1,-1,1
10,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
186,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
106,T34,OTHER,5,4,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
91,T34,OTHER,5,3,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
30,T26,OTHER,5,4,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
312,T35,T34,5,5,9,2,-1,2,00T35@0,02T34@1,17,5,-1,-1,1
82,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
157,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,T23,T26,5,2,4,5,-1,5,01T23@0,03T26@1,13,5,-1,-1,1
114,T26,OTHER,5,3,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
53,T26,OTHER,5,4,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
51,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
371,T23,T26,5,3,4,4,-1,4,01T23@0,03T26@1,13,5,-1,-1,1
96,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
139,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
253,T26,OTHER,6,4,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
211,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
108,T34,OTHER,6,5,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
110,T34,OTHER,6,2,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
268,T26,T34,6,10,18,1,-1,1,04T26@2,06T34@3,17,6,-1,-1,3
88,T26,OTHER,6,1,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
239,T26,OTHER,6,4,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
87,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T26,T26,6,10,41,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
300,T34,T26,6,5,42,1,-1,1,02T34@1,04T26@2,17,6,-1,-1,2
339,T35,T34,6,5,9,3,-1,3,00T35@0,02T34@1,17,6,-1,-1,1
178,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T26,OTHER,6,4,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
303,T26,T26,6,10,58,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
321,T26,T34,7,10,18,2,-1,2,04T26@2,06T34@3,17,7,-1,-1,3
316,T34,T26,7,5,42,2,-1,2,02T34@1,04T26@2,18,7,-1,-1,2
121,T34,OTHER,7,6,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
270,T26,T26,7,10,41,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
192,T34,OTHER,7,2,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
109,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
348,T26,T26,7,2,19,3,-1,3,04T26@2,07T26@3,17,7,-1,-1,3
412,T35,T26,7,8,11,6,-1,6,00T35@0,03T26@1,17,7,-1,-1,1
266,T26,T26,7,10,56,1,-1,1,04T26@2,07T26@3,17,7,-1,-1,3
291,T26,T34,7,5,13,1,-1,1,03T26@1,05T34@2,17,7,-1,-1,2
184,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,T26,OTHER,7,5,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
195,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
35,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,T26,OTHER,7,6,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
363,T35,T34,7,5,9,4,-1,4,00T35@0,02T34@1,17,7,-1,-1,1
27,T26,OTHER,7,1,50,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
395,T26,T26,7,9,15,5,-1,5,03T26@1,04T26@2,17,7,-1,-1,2
349,T26,T34,8,10,18,3,-1,3,04T26@2,06T34@3,17,8,-1,-1,3
260,T34,OTHER,8,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
183,T34,OTHER,8,6,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
130,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
336,T34,T26,8,5,42,3,-1,3,02T34@1,04T26@2,17,8,-1,-1,2
59,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
326,T26,T34,8,5,13,2,-1,2,03T26@1,05T34@2,17,8,-1,-1,2
440,T35,T26,8,7,11,7,-1,7,00T35@0,03T26@1,17,8,-1,-1,1
149,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
92,T26,OTHER,8,4,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
93,T26,OTHER,8,2,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
187,T34,OTHER,8,1,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
386,T35,T34,8,5,9,5,-1,5,00T35@0,02T34@1,17,8,-1,-1,1
137,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,T26,T26,8,10,41,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,T34,T26,8,5,56,1,-1,1,05T34@2,07T26@3,17,8,-1,-1,3
171,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,T26,T26,8,10,41,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
205,T26,OTHER,8,3,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
145,T34,OTHER,9,1,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
428,T23,T26,9,5,2,7,-1,7,01T23@0,03T26@1,12,9,-1,-1,1
452,T35,T26,9,5,11,8,-1,8,00T35@0,03T26@1,17,9,-1,-1,1
430,T26,T26,9,7,14,7,-1,7,03T26@1,04T26@2,17,9,-1,-1,2
182,T34,OTHER,9,6,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
234,T26,OTHER,9,6,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
29,T26,OTHER,9,2,50,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
33,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
359,T34,T26,9,5,42,4,-1,4,02T34@1,04T26@2,17,9,-1,-1,2
354,T26,T34,9,10,18,4,-1,4,04T26@2,06T34@3,17,9,-1,-1,3
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
333,T23,T34,9,5,5,3,-1,3,01T23@0,02T34@1,16,9,-1,-1,1
314,T34,T26,9,5,56,2,-1,2,05T34@2,07T26@3,18,9,-1,-1,3
60,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
470,T23,T26,9,4,2,9,-1,9,01T23@0,03T26@1,10,9,-1,-1,1
75,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
65,T26,OTHER,9,2,50,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
402,T35,T34,9,5,9,6,-1,6,00T35@0,02T34@1,17,9,-1,-1,1
293,T26,T26,9,10,56,1,-1,1,04T26@2,07T26@3,17,9,-1,-1,3
286,T26,T26,9,10,41,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
483,T35,T26,9,3,10,9,-1,9,00T35@0,03T26@1,17,9,-1,-1,1
419,T23,T34,9,2,1,7,-1,7,01T23@0,02T34@1,12,9,-1,-1,1
259,T34,OTHER,9,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
414,T23,T26,9,8,1,6,-1,6,01T23@0,03T26@1,12,9,-1,-1,1
298,T35,T34,9,1,9,1,-1,1,00T35@0,02T34@1,17,9,-1,-1,1
175,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,T34,OTHER,10,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
181,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
206,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
296,T26,T26,10,10,56,1,-1,1,04T26@2,07T26@3,17,10,-1,-1,3
370,T26,T34,10,5,13,4,-1,4,03T26@1,05T34@2,17,10,-1,-1,2
332,T34,T26,10,5,56,3,-1,3,05T34@2,07T26@3,17,10,-1,-1,3
324,T23,T34,10,3,1,2,-1,2,01T23@0,02T34@1,12,10,-1,-1,1
190,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,T26,OTHER,10,5,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
377,T26,T34,10,10,18,5,-1,5,04T26@2,06T34@3,17,10,-1,-1,3
346,T26,T26,10,10,58,3,-1,3,04T26@2,07T26@3,17,10,-1,-1,3
431,T35,T34,10,5,9,7,-1,7,00T35@0,02T34@1,17,10,-1,-1,1
385,T34,T26,10,5,42,5,-1,5,02T34@1,04T26@2,18,10,-1,-1,2
70,T26,OTHER,10,4,50,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
67,T34,OTHER,10,3,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
161,T26,OTHER,10,2,50,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
164,T34,OTHER,10,2,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
89,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
40,T34,OTHER,11,3,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
63,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
489,T35,T26,11,7,11,10,-1,10,00T35@0,03T26@1,17,11,-1,-1,1
78,T26,OTHER,11,5,50,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
21,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
485,T26,T26,11,7,14,-1,-1,9,03T26@1,04T26@2,17,-1,-1,-1,2
319,T26,T26,11,10,56,2,-1,2,04T26@2,07T26@3,17,11,-1,-1,3
378,T26,T34,11,5,13,5,-1,5,03T26@1,05T34@2,17,11,-1,-1,2
481,T23,T34,11,3,0,9,-1,9,01T23@0,02T34@1,12,11,-1,-1,1
144,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,T26,OTHER,11,2,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
247,T34,OTHER,11,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
462,T35,T34,11,5,9,8,-1,8,00T35@0,02T34@1,17,11,-1,-1,1
446,T23,T26,11,2,1,8,-1,8,01T23@0,03T26@1,13,11,-1,-1,1
400,T34,T26,11,5,42,6,-1,6,02T34@1,04T26@2,18,11,-1,-1,2
328,T26,T26,11,5,41,2,-1,2,03T26@1,04T26@2,17,11,-1,-1,2
45,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
342,T26,T34,11,4,15,3,-1,3,03T26@1,05T34@2,17,11,-1,-1,2
180,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
189,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
367,T34,T26,11,5,56,4,-1,4,05T34@2,07T26@3,17,11,-1,-1,3
284,T26,T26,11,10,41,1,-1,1,03T26@1,04T26@2,17,11,-1,-1,2
255,T26,OTHER,11,5,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
503,T26,T26,11,3,19,10,-1,10,04T26@2,07T26@3,17,11,-1,-1,3
213,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
488,T26,T26,12,3,15,10,-1,10,03T26@1,04T26@2,17,12,-1,-1,2
355,T23,T34,12,4,3,4,-1,4,01T23@0,02T34@1,14,12,-1,-1,1
62,T34,OTHER,12,3,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
512,T35,T26,12,7,11,11,-1,11,00T35@0,03T26@1,17,12,-1,-1,1
222,T26,OTHER,12,6,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
221,T34,OTHER,12,7,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
116,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
147,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
416,T26,T34,12,5,13,6,-1,6,03T26@1,05T34@2,17,12,-1,-1,2
8,T26,OTHER,12,2,50,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
434,T26,T34,12,10,18,7,-1,7,04T26@2,06T34@3,17,12,-1,-1,3
104,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
76,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
94,T34,OTHER,12,1,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
156,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
437,T34,T26,12,5,42,7,-1,7,02T34@1,04T26@2,18,12,-1,-1,2
153,T26,OTHER,12,1,50,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
380,T34,T26,12,5,56,5,-1,5,05T34@2,07T26@3,18,12,-1,-1,3
535,T35,T26,12,1,10,12,-1,12,00T35@0,03T26@1,17,12,-1,-1,1
64,T34,OTHER,13,2,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
85,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
550,T23,T26,13,4,2,12,-1,12,01T23@0,03T26@1,12,13,-1,-1,1
415,T26,T26,13,10,58,6,-1,6,04T26@2,07T26@3,17,13,-1,-1,3
129,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,T26,OTHER,13,4,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
115,T34,OTHER,13,6,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
123,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
58,T26,OTHER,13,4,50,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
562,T35,T26,13,1,10,13,-1,13,00T35@0,03T26@1,17,13,-1,-1,1
86,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
350,T26,T26,13,5,41,3,-1,3,03T26@1,04T26@2,17,13,-1,-1,2
384,T23,T34,13,5,0,5,-1,5,01T23@0,02T34@1,2,13,-1,-1,1
451,T26,T34,13,10,18,8,-1,8,04T26@2,06T34@3,17,13,-1,-1,3
455,T34,T26,13,5,42,8,-1,8,02T34@1,04T26@2,17,13,-1,-1,2
522,T23,T26,13,7,6,11,-1,11,01T23@0,03T26@1,15,13,-1,-1,1
201,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
369,T26,T26,13,10,41,4,-1,4,03T26@1,04T26@2,17,13,-1,-1,2
498,T35,T34,13,5,9,10,-1,10,00T35@0,02T34@1,17,13,-1,-1,1
361,T26,T26,13,10,56,4,-1,4,04T26@2,07T26@3,17,13,-1,-1,3
169,T26,OTHER,13,1,50,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
408,T34,T26,13,5,56,6,-1,6,05T34@2,07T26@3,18,13,-1,-1,3
507,T23,T26,13,7,1,10,-1,10,01T23@0,03T26@1,11,13,-1,-1,1
509,T26,T26,13,1,14,11,-1,11,03T26@1,04T26@2,17,13,-1,-1,2
261,T34,OTHER,13,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
435,T34,T26,14,5,56,7,-1,7,05T34@2,07T26@3,17,14,-1,-1,3
399,T26,T34,14,6,20,6,-1,6,04T26@2,06T34@3,17,14,-1,-1,3
112,T26,OTHER,14,3,50,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
398,T23,T34,14,4,3,6,-1,6,01T23@0,02T34@1,13,14,-1,-1,1
439,T26,T26,14,10,58,7,-1,7,04T26@2,07T26@3,17,14,-1,-1,3
514,T35,T34,14,5,9,11,-1,11,00T35@0,02T34@1,17,14,-1,-1,1
448,T26,T34,14,5,13,8,-1,8,03T26@1,05T34@2,17,14,-1,-1,2
388,T26,T26,14,10,56,5,-1,5,04T26@2,07T26@3,17,14,-1,-1,3
469,T26,T34,14,10,18,9,-1,9,04T26@2,06T34@3,17,14,-1,-1,3
479,T34,T26,14,5,42,9,-1,9,02T34@1,04T26@2,17,14,-1,-1,2
555,T23,T26,14,4,4,13,-1,13,01T23@0,03T26@1,13,14,-1,-1,1
39,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
41,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
445,T23,T34,14,2,0,8,-1,8,01T23@0,02T34@1,10,14,-1,-1,1
84,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
14,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
238,T26,OTHER,14,5,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
122,T34,OTHER,14,6,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
193,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
227,T34,OTHER,14,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
257,T34,OTHER,14,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
590,T35,T26,15,6,11,14,-1,14,00T35@0,03T26@1,17,15,-1,-1,1
241,T26,OTHER,15,2,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
484,T26,T34,15,5,13,9,-1,9,03T26@1,05T34@2,17,15,-1,-1,2
215,T34,OTHER,15,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
603,T23,T26,15,6,1,15,-1,15,01T23@0,03T26@1,8,15,-1,-1,1
218,T34,OTHER,15,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
502,T34,T26,15,5,42,10,-1,10,02T34@1,04T26@2,18,15,-1,-1,2
81,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
77,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
151,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
95,T26,OTHER,15,4,50,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
148,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
197,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
176,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
11,T26,OTHER,15,4,50,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
421,T26,T34,15,4,15,7,-1,7,03T26@1,05T34@2,17,15,-1,-1,2
460,T34,T26,15,5,56,8,-1,8,05T34@2,07T26@3,18,15,-1,-1,3
6,T34,OTHER,15,3,50,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
559,T26,T26,15,1,14,13,-1,13,03T26@1,04T26@2,17,15,-1,-1,2
387,T26,T26,15,5,41,5,-1,5,03T26@1,04T26@2,17,15,-1,-1,2
163,T26,OTHER,16,1,50,0,-1,-1,07T26@3,BUYER,0,16,-1,-1,4
217,T34,OTHER,16,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
18,T34,OTHER,16,5,50,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
160,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
505,T26,T34,16,5,13,10,-1,10,03T26@1,05T34@2,17,16,-1,-1,2
177,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
23,OTHER,T23,16,8,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
49,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
