index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T36,T22,2,1,13,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
242,T36,T22,2,17,25,-1,-1,2,00T36@0,02T22@1,2,-1,-1,-1,1
26,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
31,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
8,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
221,T22,T35,2,3,52,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
108,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
144,OTHER,T19,2,7,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
205,T22,T35,2,3,52,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
86,T22,OTHER,3,11,49,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
185,T22,T35,3,3,52,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
184,T36,T22,3,9,37,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
209,T36,T22,3,9,37,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
56,T35,OTHER,3,3,49,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
103,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
105,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
207,T36,T22,3,1,13,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
196,T22,T35,3,3,52,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
64,T35,OTHER,3,3,49,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
131,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
9,T22,OTHER,3,1,49,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
139,OTHER,T19,3,6,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
4,T22,OTHER,3,2,49,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
202,T22,T22,3,3,52,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
225,T22,T22,3,3,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
48,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
208,T22,T22,4,3,52,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
52,T35,OTHER,4,4,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
197,T22,T35,4,3,52,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
69,T35,OTHER,4,2,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
216,T36,T22,4,1,13,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
133,T35,OTHER,4,5,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
16,T22,OTHER,4,4,49,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T19,4,5,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
24,OTHER,T36,4,7,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
158,T22,OTHER,4,5,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,T36,T22,4,9,37,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
38,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
27,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
306,T22,T35,5,28,35,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
97,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
191,T22,T35,5,3,52,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
302,T22,T35,5,48,35,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
72,T35,OTHER,5,3,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
153,T22,OTHER,5,4,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
182,T22,T22,5,3,52,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
305,T22,T35,5,6,17,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
174,T36,T22,5,1,13,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
130,T35,OTHER,5,4,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
203,T22,T22,5,3,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
307,T22,T22,5,6,35,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
34,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
10,T35,OTHER,5,4,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
5,T22,OTHER,5,5,49,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
20,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
287,T22,T22,5,5,35,-1,-1,4,03T22@1,05T22@2,6,-1,-1,-1,2
161,T22,OTHER,6,4,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,6,4,49,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,3,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
240,T36,T22,6,15,39,2,-1,2,00T36@0,02T22@1,17,6,-1,-1,1
37,OTHER,T19,6,6,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
285,T22,T22,6,5,35,-1,-1,4,02T22@1,05T22@2,5,-1,-1,-1,2
118,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
219,T36,T22,6,15,39,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
217,T22,T22,6,3,52,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
210,T22,T35,6,3,52,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
68,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
127,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
206,T22,T35,6,3,53,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
126,T35,OTHER,6,3,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
214,T36,T22,6,8,38,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
286,T36,T22,6,15,39,-1,-1,4,00T36@0,03T22@1,17,-1,-1,-1,1
155,T22,OTHER,6,6,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T22,T22,6,3,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
49,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
241,T22,T35,7,3,52,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
253,T36,T22,7,16,39,3,-1,3,00T36@0,03T22@1,17,7,-1,-1,1
6,T22,OTHER,7,4,49,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
235,T22,T35,7,3,52,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
19,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
140,T35,OTHER,7,6,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
258,T22,T22,7,48,35,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
348,T22,T35,7,77,35,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
275,T36,T22,7,16,39,4,-1,4,00T36@0,02T22@1,17,7,-1,-1,1
159,T22,OTHER,7,5,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
61,T35,OTHER,7,1,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
230,T22,T22,7,3,52,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
78,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
276,T22,T35,7,4,17,4,-1,4,02T22@1,04T35@2,17,7,-1,-1,2
96,T35,OTHER,7,4,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
175,T22,T35,7,8,17,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
272,T22,T22,7,5,35,4,-1,4,03T22@1,05T22@2,5,7,-1,-1,2
179,T22,T22,7,3,53,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
277,T22,T22,7,4,17,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
211,T22,T22,7,3,53,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
264,T22,T35,7,4,17,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
322,T36,T22,8,15,25,6,-1,6,00T36@0,03T22@1,2,8,-1,-1,1
137,T22,OTHER,8,2,49,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
325,T22,T35,8,7,17,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
349,T22,T22,8,6,19,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
350,T22,T35,8,6,17,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
252,T22,T35,8,3,52,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
324,T22,T35,8,7,17,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
347,T22,T35,8,6,17,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
370,T22,T35,8,44,35,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
212,T22,T35,8,7,19,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
123,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
246,T36,T22,8,15,39,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
95,OTHER,T19,8,6,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
55,T35,OTHER,8,4,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
40,T35,OTHER,8,6,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
271,T36,T22,8,15,39,4,-1,4,00T36@0,03T22@1,17,8,-1,-1,1
65,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
269,T22,T22,8,5,35,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
295,T36,T22,8,15,39,5,-1,5,00T36@0,03T22@1,17,8,-1,-1,1
79,T22,OTHER,8,5,49,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
117,T35,OTHER,8,3,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
124,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
263,T22,T35,8,13,19,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
280,T22,T35,8,13,19,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
165,T22,OTHER,9,6,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,T22,OTHER,9,4,49,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
265,T22,T35,9,20,51,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
359,T22,T22,9,6,17,8,-1,8,02T22@1,05T22@2,17,9,-1,-1,2
187,T22,T22,9,3,53,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
186,T22,T35,9,3,53,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
171,T36,T22,9,9,38,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
369,T22,T22,9,6,35,-1,-1,8,02T22@1,05T22@2,2,-1,-1,-1,2
53,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
111,T22,OTHER,9,3,49,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
386,T22,T35,9,11,17,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
125,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
134,T35,OTHER,9,4,49,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
2,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
281,T22,T35,9,3,52,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
323,T22,T22,9,41,35,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
389,T22,T35,9,29,35,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
327,T22,T35,9,7,19,7,-1,7,02T22@1,04T35@2,17,9,-1,-1,2
279,T22,T22,9,7,19,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
145,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
146,T35,OTHER,9,3,49,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
334,T22,T22,9,6,35,7,-1,7,03T22@1,05T22@2,2,9,-1,-1,2
42,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
343,T22,T22,9,6,35,7,-1,7,03T22@1,05T22@2,2,9,-1,-1,2
25,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
188,T36,T22,10,10,38,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
321,T36,T22,10,16,39,6,-1,6,00T36@0,02T22@1,17,10,-1,-1,1
89,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
200,T36,T22,10,10,38,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
189,T22,T35,10,3,53,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
405,T22,T35,10,75,35,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
113,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
149,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
115,T35,OTHER,10,5,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
141,T35,OTHER,10,5,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
116,T35,OTHER,10,3,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
303,T22,T35,10,3,52,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
122,T22,OTHER,10,5,49,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
102,T35,OTHER,10,2,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
424,T22,T35,11,37,35,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
375,T22,T35,11,24,51,9,-1,9,02T22@1,04T35@2,17,11,-1,-1,2
32,OTHER,T19,11,6,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
63,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
274,T22,T22,11,20,55,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
368,T22,T35,11,31,55,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
45,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
162,T22,OTHER,11,4,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
291,T22,T22,11,35,35,5,-1,5,03T22@1,05T22@2,2,11,-1,-1,2
304,T22,T22,11,35,35,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
80,T22,OTHER,11,4,49,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
93,T35,OTHER,11,5,49,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
91,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
181,T22,T35,11,3,53,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
88,T35,OTHER,11,7,49,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
255,T36,T22,11,15,36,3,-1,3,00T36@0,02T22@1,17,11,-1,-1,1
337,T22,T35,11,3,17,7,-1,7,02T22@1,04T35@2,17,11,-1,-1,2
238,T36,T22,12,16,36,2,-1,2,00T36@0,03T22@1,17,12,-1,-1,1
236,T22,T22,12,3,53,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
326,T22,T35,12,20,51,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
308,T22,T35,12,14,54,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
114,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
331,T36,T22,12,6,37,7,-1,7,00T36@0,03T22@1,17,12,-1,-1,1
336,T36,T22,12,6,37,7,-1,7,00T36@0,02T22@1,17,12,-1,-1,1
35,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
41,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
46,T22,OTHER,12,1,49,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
351,T22,T22,12,3,52,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
47,T22,OTHER,12,5,49,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
90,T35,OTHER,12,3,49,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
293,T36,T22,12,5,12,5,-1,5,00T36@0,02T22@1,17,12,-1,-1,1
353,T22,T35,12,14,54,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
99,OTHER,T19,12,6,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
361,T22,T35,12,11,19,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
289,T22,T22,12,14,54,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
404,T22,T35,12,5,52,-1,-1,10,02T22@1,04T35@2,17,-1,-1,-1,2
82,T35,OTHER,12,4,49,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
387,T22,T35,12,14,54,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
157,T22,OTHER,12,7,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
92,T35,OTHER,13,3,49,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
138,OTHER,T19,13,6,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
257,T22,T22,13,31,35,3,-1,3,03T22@1,05T22@2,2,13,-1,-1,2
98,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
352,T22,T35,13,11,54,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
426,T22,T22,13,11,54,-1,-1,11,02T22@1,05T22@2,17,-1,-1,-1,2
169,T22,OTHER,13,4,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
406,T22,T35,13,8,19,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
357,T36,T22,13,9,37,8,-1,8,00T36@0,02T22@1,17,13,-1,-1,1
83,T35,OTHER,13,4,49,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
151,T22,OTHER,13,6,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
67,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
251,T22,T22,13,3,53,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
28,T22,OTHER,13,3,49,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
29,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
446,T22,T35,13,11,54,-1,-1,12,02T22@1,04T35@2,17,-1,-1,-1,2
345,T22,T22,13,14,51,7,-1,7,02T22@1,05T22@2,17,13,-1,-1,2
22,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
278,T36,T22,14,9,38,4,-1,4,00T36@0,03T22@1,17,14,-1,-1,1
316,T36,T22,14,19,36,6,-1,6,00T36@0,03T22@1,17,14,-1,-1,1
270,T22,T22,14,3,53,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
284,T36,T22,14,9,38,4,-1,4,00T36@0,02T22@1,17,14,-1,-1,1
328,T22,T35,14,15,51,7,-1,7,02T22@1,04T35@2,17,14,-1,-1,2
87,T35,OTHER,14,5,49,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
447,T22,T35,14,7,17,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
388,T22,T22,14,20,55,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
119,OTHER,T19,14,6,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
54,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
15,T35,OTHER,14,3,49,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
85,T22,OTHER,14,2,49,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
44,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
449,T22,T22,14,14,35,-1,-1,12,03T22@1,05T22@2,2,-1,-1,-1,2
147,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
374,T22,T35,14,3,52,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
163,T22,OTHER,14,7,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T22,T22,14,20,55,8,-1,8,02T22@1,05T22@2,17,14,-1,-1,2
317,T22,T35,14,15,51,6,-1,6,02T22@1,04T35@2,17,14,-1,-1,2
129,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
33,T35,OTHER,14,3,49,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
448,T36,T22,15,16,39,-1,-1,12,00T36@0,02T22@1,17,-1,-1,-1,1
497,T22,T35,15,77,35,-1,-1,15,03T22@1,04T35@2,2,-1,-1,-1,2
11,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
62,T35,OTHER,15,3,49,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
292,T36,T22,15,16,36,5,-1,5,00T36@0,02T22@1,17,15,-1,-1,1
76,T22,OTHER,15,4,49,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
77,T35,OTHER,15,4,49,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
81,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
398,T36,T22,15,16,39,10,-1,10,00T36@0,03T22@1,17,15,-1,-1,1
100,T35,OTHER,15,4,49,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
120,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
128,T22,OTHER,15,5,49,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
132,OTHER,T19,15,6,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
335,T36,T22,15,16,36,7,-1,7,00T36@0,03T22@1,17,15,-1,-1,1
423,T22,T22,15,30,55,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
142,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
425,T22,T35,16,37,51,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
442,T22,T35,16,21,51,12,-1,12,02T22@1,04T35@2,17,16,-1,-1,2
443,T22,T35,16,37,51,12,-1,12,03T22@1,04T35@2,17,16,-1,-1,2
376,T22,T35,16,14,54,9,-1,9,02T22@1,04T35@2,17,16,-1,-1,2
0,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
59,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
121,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
160,T22,OTHER,16,2,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,16,5,49,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
66,OTHER,T36,16,7,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
94,T35,OTHER,16,2,49,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
167,T22,OTHER,16,6,49,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
70,T22,OTHER,16,5,49,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
437,T22,T35,17,14,54,12,-1,12,02T22@1,04T35@2,17,17,-1,-1,2
439,T22,T35,17,14,51,12,-1,12,02T22@1,04T35@2,17,17,-1,-1,2
441,T22,T35,17,3,52,12,-1,12,03T22@1,04T35@2,17,17,-1,-1,2
