index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,22,0,0,0,10.000000000000002,20,10.0,5.8856859176455325,14,5.642857142857142,47.56837909545498,0,,7.4083185394615825,14,5.428571428571429,56.75667868763383,10,60.0,63.0,20,63.0,0.34,476978,0.0,0.0,27,0,0,2,0,0.0,36,38,21,281.0,18.0,19,3,21,2215,0.590597840026021,19.124496381729838
19,21,0,0,0,10.000000000000002,20,10.0,5.8434477796827675,30,5.566666666666666,47.193185678904115,7,44.0,7.309190331781819,2,2.0,58.5915577163147,17,76.3529411764706,63.0,20,63.0,0.22000000000000006,474808,0.0,0.0,30,0,0,3,0,0.0,32,35,25,188.0,51.0,15,6,25,3237,0.6099409032613039,19.734437284991145
20,25,0,0,0,10.000000000000002,20,10.0,5.9226899020556205,15,7.0,47.193185678904115,0,,7.306073678656353,1,7.0,58.68248464792054,9,60.33333333333334,63.0,20,63.0,0.21,473442,0.0,0.0,24,0,0,5,0,0.0,31,36,27,241.0,57.0,18,7,27,2115,0.6598058305680752,20.394243115559217
21,27,0,0,0,10.000000000000002,20,10.0,5.76394209036048,20,4.2,47.99495580160028,8,54.0,7.198672151416741,8,6.0,58.78485861329924,32,59.28125000000001,63.00000000000001,20,63.0,0.28,470146,0.0,0.0,36,0,0,5,0,0.0,35,40,25,310.0,49.0,21,6,25,3921,0.6831172499805689,21.07736036553979
22,25,0,0,0,10.000000000000002,20,10.0,5.813731218212429,20,6.300000000000002,49.146166600823896,18,53.055555555555564,6.665785267598798,10,2.0,58.73964857346183,13,58.153846153846146,63.00000000000002,20,63.0,0.3,467652,0.0,0.0,35,0,0,2,0,0.0,33,35,27,257.0,70.0,17,8,27,3317,0.671933664008975,21.749294029548764
23,27,0,0,0,10.000000000000002,20,10.0,5.971475197126006,20,7.5,49.13839317405246,4,49.0,6.418913024401357,4,1.0,59.07616462193533,40,60.45,63.00000000000002,20,63.0,0.24,464759,0.0,0.0,35,0,0,5,0,0.0,31,36,31,205.0,86.0,17,10,31,4228,0.6711018420755863,22.42039587162435
24,31,0,0,0,10.000000000000002,20,10.0,5.997741892847833,24,6.208333333333332,49.2080021115201,11,49.63636363636363,6.139162089681167,8,3.25,60.13155519710853,22,68.9090909090909,63.00000000000002,20,63.0,0.28,461914,0.0,0.0,34,0,0,5,0,0.0,37,42,24,326.0,45.0,23,8,24,3697,0.6325099635869265,23.05290583521128
25,24,0,0,0,10.000000000000002,20,10.0,5.832654605604497,17,3.941176470588236,49.38399087476912,4,52.5,5.577866241923148,10,1.0,59.071400428808815,22,50.18181818181818,63.00000000000002,20,63.0,0.3,459376,0.0,0.0,31,0,0,2,0,0.0,32,34,27,211.0,47.0,15,9,27,2851,0.5697645954787731,23.62267043069005
26,27,0,0,0,10.000000000000002,20,10.0,5.663452341663247,26,4.4230769230769225,49.648497233350774,8,51.875,5.794480630462059,9,7.777777777777778,60.403356820721115,26,69.92307692307692,63.00000000000002,20,63.0,0.29,456507,0.0,0.0,32,0,0,5,0,0.0,34,39,28,248.0,58.0,19,8,28,3878,0.67360326834023,24.29627369903028
27,28,0,0,0,10.000000000000002,20,10.0,5.875636228037481,19,8.052631578947368,49.232760358464134,18,47.66666666666666,5.682731570743156,12,4.916666666666667,61.38391710790701,21,70.28571428571429,63.00000000000002,20,63.0,0.32,453935,0.0,0.0,40,0,0,7,0,0.0,34,41,26,290.0,35.0,22,6,26,4006,0.6615242287516594,24.95779792778194
28,26,0,0,0,10.000000000000002,20,10.0,5.923538676728637,16,6.5,49.270543362266274,4,50.0,6.053608942063102,10,9.2,64.77357755795491,25,90.6,63.00000000000002,20,63.0,0.3,451534,0.0,0.0,32,0,0,7,0,0.0,35,42,26,311.0,40.0,22,4,26,4121,0.6281085852533579,25.585906513035297
29,26,0,0,0,10.000000000000002,20,10.0,5.763520373945527,21,4.333333333333333,49.270543362266274,0,,6.152860482112946,10,7.0,66.80710742436733,33,78.75757575757575,63.00000000000002,20,63.0,0.3,447954,0.0,0.0,34,0,0,4,0,0.0,36,40,21,300.0,12.0,22,4,21,4220,0.5442855581641197,26.130192071199414
30,21,0,0,0,10.000000000000002,20,10.0,6.049731986438255,25,8.2,49.5220984208626,5,53.2,6.295347877365752,6,8.333333333333334,67.26000862029767,25,70.96,63.00000000000002,20,63.0,0.26,445093,0.0,0.0,33,0,0,6,0,0.0,30,36,21,247.0,9.0,18,3,21,3755,0.5007060430943966,26.63089811429381
31,21,0,0,0,10.000000000000002,20,10.0,5.978948056837014,21,5.333333333333333,49.44014729130704,4,48.0,6.295347877365752,0,,66.85637027200349,12,59.91666666666666,63.00000000000001,20,63.0,0.2,443671,0.0,0.0,28,0,0,3,0,0.0,27,30,26,163.0,51.0,13,8,26,2483,0.9402014762163162,27.57109959051013
32,26,0,0,0,10.000000000000002,20,10.0,6.00454099913237,23,6.217391304347826,49.86599896810286,11,52.45454545454545,6.241107257804058,2,4.0,66.14427236718379,41,62.73170731707317,63.00000000000002,20,63.0,0.22000000000000006,439184,0.0,0.0,37,0,0,3,0,0.0,36,39,28,282.0,56.0,19,7,28,4760,0.6959221884608269,28.26702177897096
33,28,0,0,0,10.000000000000002,20,10.0,5.936245820485342,13,4.9230769230769225,49.78282947451892,10,49.2,5.922106785381381,9,3.2222222222222223,66.28242185092297,30,67.26666666666667,63.00000000000002,20,63.0,0.29,435728,0.0,0.0,35,0,0,3,0,0.0,35,38,30,252.0,67.0,19,9,30,4063,0.757776003330946,29.024797782301906
34,30,0,0,0,10.000000000000002,20,10.0,6.08817608412453,21,7.428571428571429,49.360840062231034,15,47.33333333333334,5.922106785381381,0,,66.14364627409918,17,64.35294117647061,63.00000000000001,20,63.0,0.2,434005,0.0,0.0,29,0,0,6,0,0.0,30,36,30,251.0,92.0,20,10,30,3420,0.7395351324230433,29.764332914724946
35,30,0,0,0,10.0,20,10.0,6.087621687267349,24,6.083333333333332,49.460112075043995,7,50.57142857142857,6.145324904667343,13,7.461538461538463,66.74466314886088,19,73.47368421052632,63.00000000000001,20,63.0,0.33,430707,0.0,0.0,37,0,0,3,0,0.0,38,41,30,282.0,98.0,20,10,30,3453,0.8017280735075474,30.56606098823249
36,30,0,0,0,10.0,20,10.0,6.124169187319895,25,6.4,49.46704915792987,1,50.0,6.145324904667343,0,,66.16474962781956,30,62.13333333333333,63.00000000000001,20,63.0,0.2,428334,0.0,0.0,32,0,0,6,0,0.0,37,43,27,313.0,74.0,23,7,27,3534,0.7525153029710054,31.3185762912035
37,27,0,0,0,10.0,20,10.0,5.985505609534857,23,4.826086956521738,49.509100030806245,6,50.0,5.858416346124389,6,2.0,65.36127902071051,18,55.77777777777778,63.00000000000001,20,63.0,0.26,425610,0.0,0.0,34,0,0,3,0,0.0,37,40,30,267.0,99.0,19,8,30,2887,0.7668588757514954,32.085435166954994
38,30,0,0,0,10.0,20,10.0,5.954543023245599,22,5.6818181818181825,49.906717377582396,13,52.0,5.611312296349891,7,2.8571428571428568,65.64772046349091,17,69.17647058823529,63.0,20,63.0,0.27,423393,0.0,0.0,32,0,0,6,0,0.0,39,45,29,345.0,75.0,24,6,29,3457,0.7963360454887152,32.88177121244371
39,29,0,0,0,10.0,20,10.0,5.705866514200772,33,4.242424242424242,49.882633113185996,2,49.0,5.9577287405106425,12,8.166666666666666,67.56587981434572,32,79.78125,63.0,20,63.0,0.32,419188,0.0,0.0,38,0,0,4,0,0.0,36,40,29,300.0,80.0,22,7,29,4349,0.7863250952214003,33.66809630766511
40,29,0,0,0,9.999999999999998,20,10.0,5.687525061363147,20,5.5,49.683848836420935,8,48.0,6.007558469986168,4,7.0,67.07750939088794,34,64.02941176470588,63.0,20,63.0,0.24,416320,0.0,0.0,35,0,0,5,0,0.0,39,44,23,346.0,34.0,24,5,23,4159,0.7038390208035707,34.37193532846868
41,23,0,0,0,9.999999999999998,20,10.0,5.832049106671809,25,7.0,49.99247704161727,6,53.5,6.274230425316419,7,9.142857142857142,68.07388826737579,30,75.43333333333334,63.0,20,63.0,0.27,412754,0.0,0.0,36,0,0,2,0,0.0,33,35,29,224.0,55.0,17,6,29,4283,0.6635253541171551,35.035460682585835
42,29,0,0,0,9.999999999999998,20,10.0,6.003184294462888,10,9.5,50.21593439716875,5,53.2,6.722041815994728,15,8.933333333333334,70.37439099292634,35,85.25714285714284,62.99999999999999,20,63.0,0.32,408522,0.0,0.0,34,0,0,3,0,0.0,38,41,24,305.0,42.0,23,6,24,4939,0.6471499968320131,35.682610679417856
43,24,0,0,0,9.999999999999998,20,10.0,5.820669309066509,10,2.3,50.522136814199094,10,52.5,6.551700062451402,3,2.0,71.14847810381234,53,74.58490566037736,62.99999999999999,20,63.0,0.26,404272,0.0,0.0,36,0,0,5,0,0.0,31,36,29,200.0,82.0,16,8,29,5967,0.6305926684290171,36.313203347846866
44,29,0,0,0,9.999999999999998,20,10.0,5.751903818045819,30,5.333333333333333,50.580747476052274,7,51.14285714285714,6.309887381025172,10,4.5,71.08002506705749,22,70.27272727272727,62.99999999999999,20,63.0,0.3,401268,0.0,0.0,36,0,0,4,0,0.0,40,44,25,332.0,51.0,23,6,25,3569,1.1231596637517214,37.436363011598594
45,25,0,0,0,10.0,20,10.0,5.640959856601804,30,4.933333333333334,50.57217183521948,1,50.0,5.646063153064477,15,2.2666666666666666,70.97956259288416,27,70.03703703703704,62.99999999999999,20,63.0,0.35,397537,0.0,0.0,38,0,0,2,0,0.0,39,41,23,277.0,39.0,20,5,23,3583,0.6485310383141041,38.084894049912684
46,23,0,0,0,10.0,20,10.0,5.8606388094484885,27,7.481481481481483,50.69738255021942,12,51.33333333333334,5.5631712152953705,5,4.2,71.21898493527534,21,74.09523809523809,63.0,20,63.0,0.25,395481,0.0,0.0,36,0,0,3,0,0.0,34,37,27,220.0,38.0,18,5,27,3855,0.6829057522118092,38.7677998021245
47,27,0,0,0,10.0,20,10.0,5.837810050693897,33,5.696969696969697,50.896000443680705,10,52.2,5.39041814549009,4,2.0,71.54362476053346,15,76.86666666666666,63.0,20,63.0,0.24,392809,0.0,0.0,36,0,0,5,0,0.0,36,41,24,291.0,44.0,21,6,24,3331,0.6431996710598469,39.410999473184354
48,24,0,0,0,10.0,20,10.0,5.778792526817776,11,4.636363636363637,50.26901794984718,10,46.0,5.332075966522447,1,1.0,72.90386459550244,36,81.77777777777777,63.0,20,63.0,0.21,389908,0.0,0.0,34,0,0,1,0,0.0,35,36,26,231.0,42.0,17,7,26,4916,0.6449071429669857,40.055906616151326
49,26,0,0,0,10.0,20,10.0,5.727769315102185,21,5.238095238095238,50.26901794984718,0,,5.1913530813966124,8,4.0,71.48019332791442,48,64.25,63.0,20,63.0,0.28,384290,0.0,0.0,35,0,0,4,0,0.0,34,38,27,250.0,59.0,18,8,27,4686,0.6377801429480314,40.69368675909936
50,27,0,0,0,10.0,20,10.0,5.855633043968347,25,6.88,50.26901794984718,0,,5.296244040684103,13,5.846153846153847,70.66993724441377,31,63.806451612903224,63.00000000000001,20,63.0,0.33,380721,0.0,0.0,34,0,0,8,0,0.0,34,42,22,323.0,24.0,24,3,22,3686,0.6105215679854155,41.30420832708478
51,22,0,0,0,10.000000000000002,20,10.0,5.886982066459822,12,6.416666666666668,50.26901794984718,0,,5.24510300107761,3,4.0,70.74196174612334,35,71.28571428571429,63.00000000000001,20,63.0,0.23,378186,0.0,0.0,29,0,0,3,0,0.0,20,23,27,159.0,72.0,13,9,27,4044,0.6121060904115438,41.91631441749632
52,27,0,0,0,10.000000000000002,20,10.0,6.1111759254543205,15,9.0,50.38915783413456,4,52.5,4.9185420748825255,8,2.125,71.19818331828728,36,74.6111111111111,63.0,20,63.0,0.28,374323,0.0,0.0,35,0,0,3,0,0.0,27,30,27,285.0,57.0,21,6,27,4508,0.7072168234735727,42.623531240969896
53,27,0,0,0,10.000000000000002,20,10.0,5.958637785766387,34,5.117647058823528,50.65610962557896,17,51.70588235294117,5.362627728099578,4,13.0,70.70479908175342,15,61.66666666666666,63.0,20,63.0,0.24,371670,0.0,0.0,36,0,0,3,0,0.0,29,32,24,319.0,27.0,23,4,24,3490,0.7031477242708206,43.32667896524072
54,24,0,0,0,10.000000000000002,20,10.0,5.930806705650282,21,5.666666666666668,50.73813152314712,16,51.125,5.009638189192696,13,3.2307692307692313,71.6671696331563,24,82.125,63.00000000000001,20,63.0,0.33,368780,0.0,0.0,35,0,0,4,0,0.0,25,29,25,213.0,44.0,19,5,25,4410,0.6274726167321205,43.954151581972845
55,25,0,0,0,10.000000000000002,20,10.0,5.930530107291321,28,5.928571428571429,50.73813152314712,0,,4.894892828244148,18,4.4444444444444455,72.61360514613737,30,80.7,63.00000000000001,20,63.0,0.34,365067,0.0,0.0,39,0,0,3,0,0.0,30,33,19,332.0,6.0,23,2,19,4127,0.6106785871088505,44.56483016908169
56,19,0,0,0,10.000000000000002,20,10.0,5.937579807273141,23,6.0,50.98313529418581,10,53.0,4.883816775485794,1,4.0,71.21336290580572,32,59.9375,63.00000000000001,20,63.0,0.25,362520,0.0,0.0,35,0,0,3,0,0.0,12,15,23,169.0,30.0,15,4,23,4050,0.5718240775167942,45.136654246598475
57,23,0,0,0,10.000000000000002,20,10.0,6.024274922756819,13,7.384615384615384,51.0601448441365,10,51.7,4.883816775485794,0,,70.79921634340053,30,67.2,63.00000000000001,20,63.0,0.2,359406,0.0,0.0,31,0,0,7,3,16.733333333333334,12,19,26,244.0,39.0,19,4,26,4029,0.6327401753515005,45.769394421949976
58,26,0,0,0,10.000000000000002,20,10.0,6.166792753318387,13,8.307692307692307,51.316400018915004,8,54.0,4.982056155603102,8,5.875,70.71507102164246,21,69.66666666666667,63.00000000000001,20,63.0,0.28,347064,0.0,0.0,30,0,0,2,4,400.81666666666666,14,16,32,209.0,64.0,16,10,32,3420,0.7310717198997736,46.500466141849756
59,32,0,0,1,10.000000000000002,11,10.0,6.335599382737365,10,9.5,51.316400018915004,0,,5.008228375969004,12,5.166666666666667,69.38007346345071,20,52.4,63.00000000000002,20,63.0,0.32,354894,0.0,0.08333333333333333,22,0,0,5,11,5277.1314814814805,21,26,25,334.0,41.0,26,6,25,2545,0.7055372633039951,47.20600340515375
60,25,0,0,0,10.000000000000002,14,10.0,6.335599382737365,0,,51.39448205612466,9,52.111111111111114,5.008228375969004,0,,69.7007498432107,14,75.35714285714286,63.00000000000002,20,63.0,0.2,353528,0.0,0.08333333333333333,24,0,0,4,4,1858.974074074074,11,15,28,198.0,58.0,16,9,28,2924,1.1227179486304522,48.328721353784196
61,28,0,0,0,10.000000000000002,11,10.0,6.638701321628933,19,9.473684210526317,51.02727673527831,10,48.0,4.8886757805577465,17,4.352941176470588,69.61961330645572,13,68.15384615384616,63.00000000000002,20,63.0,0.37,351063,0.0,0.08333333333333333,29,0,0,7,6,3344.953333333333,15,22,25,299.0,51.0,22,6,25,2990,0.6943937968462706,49.023115150630474
62,25,0,0,0,10.000000000000002,10,10.0,6.837916809232833,14,9.357142857142858,51.16364506067096,4,54.0,4.647994565364319,8,2.125,71.59144581090655,29,86.75862068965517,63.00000000000002,20,63.0,0.28,349014,0.0,0.08333333333333333,28,0,0,4,4,5800.793981481481,16,20,25,293.0,25.0,20,5,25,4240,0.6644557137042284,49.68757086433471
63,25,0,0,0,10.000000000000002,9,10.0,7.2334005164981185,30,9.5,51.26807998567752,3,54.0,4.554012064584646,5,3.0,72.03909577785446,37,74.7837837837838,63.00000000000003,20,63.0,0.25,345148,0.0,0.08333333333333333,31,0,0,2,7,10673.100925925926,15,17,26,253.0,39.0,17,8,26,4579,0.6626440025866032,50.3502148669213
64,26,0,0,0,10.000000000000002,5,10.0,7.578149172255486,30,9.666666666666666,51.30318853735975,8,51.625,4.527283075648124,4,4.0,72.12082555518289,38,72.63157894736842,63.00000000000003,20,63.0,0.24,340916,0.0,0.08333333333333333,31,0,0,7,7,11368.716203703701,16,23,24,321.0,9.0,23,3,24,4789,0.6875800713896751,51.037794938310974
65,24,0,0,0,10.000000000000002,13,10.0,7.789433753273492,25,9.4,51.50714073267702,10,53.0,4.698912633105081,6,6.833333333333332,70.53115091913304,36,59.58333333333334,63.00000000000003,20,63.0,0.26,336960,0.0,0.08333333333333333,34,0,0,2,4,7887.639814814815,16,18,25,247.0,27.0,18,6,25,4341,0.6344219576567411,51.67221689596772
66,25,0,0,0,10.000000000000002,11,10.0,8.061777334349804,35,9.571428571428571,51.7477732853205,8,54.0,4.930039931106268,11,6.454545454545454,70.72225209079352,21,73.04761904761905,63.00000000000002,20,63.0,0.31,331471,0.0,0.08333333333333333,30,0,0,6,7,10448.682253086416,17,23,24,314.0,6.0,23,2,24,3310,0.6144314333796501,52.286648329347365
67,24,0,0,0,10.0,9,10.0,8.233217737514469,20,10.0,51.70079622075557,5,51.0,4.780516799555861,8,3.375,71.01291889612504,51,72.43137254901961,63.00000000000002,20,63.0,0.28,321945,0.0,0.08333333333333333,32,0,0,4,7,11614.423257080607,13,17,28,238.0,31.0,17,7,28,5271,0.614686131477356,52.90133446082473
68,28,0,0,1,9.999999999999998,8,10.0,8.408637007520799,35,9.428571428571429,51.695342044836686,2,51.5,4.780516799555861,0,,70.70296739483373,18,66.05555555555556,63.00000000000002,20,63.0,0.2,328092,0.0,0.16666666666666666,24,0,0,4,9,11088.313056137898,17,21,27,296.0,37.0,21,7,27,2859,0.6073212698101997,53.50865573063493
69,27,0,0,0,9.999999999999998,7,10.0,8.542464801955935,30,9.5,51.695342044836686,0,,4.780516799555861,0,,69.24732233456511,33,57.81818181818182,63.00000000000002,20,63.0,0.2,324307,0.0,0.16666666666666666,28,0,0,11,13,10919.782351502448,7,18,22,261.0,47.0,18,9,22,3523,0.408785343170166,53.917441073805094
70,22,0,0,0,9.999999999999998,13,10.0,8.584063404811149,10,9.5,51.695342044836686,0,,4.780516799555861,0,,69.78173203138478,16,78.5625,63.00000000000001,20,63.0,0.2,321806,0.0,0.16666666666666666,19,0,0,2,9,6118.645312328055,12,14,17,186.0,45.0,14,8,17,2220,0.2761726416647434,54.193613715469844
71,17,0,0,0,9.999999999999998,0,,8.653201934043794,24,9.25,51.695342044836686,0,,4.780516799555861,0,,69.58507630885272,16,66.5,63.00000000000001,20,63.0,0.2,302031,0.0,0.16666666666666666,19,0,0,1,6,1464.7401157407407,7,8,14,135.0,37.0,8,9,14,1784,0.202882694080472,54.396496409550316
72,14,0,0,1,9.999999999999998,0,,8.69203707936345,10,9.5,51.695342044836686,0,,4.780516799555861,0,,68.83458256732317,10,50.8,63.00000000000001,11,63.0,0.2,320261,0.0,0.25,10,0,0,0,13,3425.9910279812298,5,5,11,84.0,37.0,5,9,11,1017,0.14169366471469402,54.538190074265
73,11,0,0,0,9.999999999999998,0,,8.724533945159306,5,10.0,51.695342044836686,0,,4.780516799555861,0,,68.98618537556419,11,72.0909090909091,63.00000000000002,9,63.0,0.2,319599,0.0,0.25,8,0,0,0,8,1815.2167507544864,2,2,0,62.0,30.0,4,7,0,1410,0.062298748642206185,54.60048882290721
74,0,0,0,0,9.999999999999998,0,,8.724533945159306,0,,51.695342044836686,0,,4.780516799555861,0,,69.17311406551374,13,72.23076923076924,63.00000000000002,9,63.0,0.2,318310,0.0,0.25,10,0,0,0,15,3523.612469514508,0,0,0,0.0,0.0,0,0,0,1506,0.012553554028272629,54.613042376935475
75,0,0,0,0,9.999999999999998,0,,8.724533945159306,0,,51.695342044836686,0,,4.780516799555861,0,,69.3697488964037,11,73.0,63.00000000000002,10,63.0,0.2,317443,0.0,0.25,12,0,0,0,12,2937.6302703723395,0,0,0,0.0,0.0,0,0,0,1433,0.012687047943472862,54.62572942487896
