,balance,assets,bankrupt,agent_id,step
41,38075.0,0.0,False,02T23@1,5.0
42,34039.0,3245.7500567411216,False,02T23@1,10.0
43,29585.0,5360.59183926173,False,02T23@1,15.0
44,26053.0,8811.884401978137,False,02T23@1,20.0
45,23512.0,11483.326376106434,False,02T23@1,25.0
46,21020.0,14119.572908465649,False,02T23@1,30.0
47,18265.0,16972.683545524786,False,02T23@1,35.0
48,16209.0,18806.286258745284,False,02T23@1,40.0
49,12773.0,22492.50312326506,False,02T23@1,45.0
50,10732.0,24342.90292965237,False,02T23@1,50.0
51,6163.0,29038.629828128418,False,02T23@1,55.0
52,3646.0,31611.48205810032,False,02T23@1,60.0
53,911.0,34364.451743619415,False,02T23@1,65.0
54,-9971.0,36162.24838489523,False,02T23@1,70.0
55,-59920.0,36816.49146639112,True,02T23@1,75.0
56,-59920.0,37108.662153983314,True,02T23@1,80.0
57,-59920.0,37054.074570688994,True,02T23@1,85.0
58,-59920.0,36757.4783180932,True,02T23@1,90.0
59,-59920.0,37205.31001473119,True,02T23@1,95.0
60,39188.0,0.0,False,03T23@1,0.0
61,37822.0,675.75,False,03T23@1,5.0
62,32731.0,4034.436986416535,False,03T23@1,10.0
63,31456.0,5264.866984989199,False,03T23@1,15.0
64,27737.0,8448.847965941584,False,03T23@1,20.0
65,25561.0,10708.791165987815,False,03T23@1,25.0
66,23748.0,12645.928163164624,False,03T23@1,30.0
67,20986.0,15357.87357257,False,03T23@1,35.0
68,18261.0,17959.156247090094,False,03T23@1,40.0
69,15670.0,20738.500586129718,False,03T23@1,45.0
70,14540.0,21816.43053583151,False,03T23@1,50.0
71,11879.0,24605.513558508817,False,03T23@1,55.0
72,10088.0,26446.207212005487,False,03T23@1,60.0
73,7859.0,28648.520892476296,False,03T23@1,65.0
74,6763.0,29488.236441920213,False,03T23@1,70.0
75,5248.0,30894.721239719755,False,03T23@1,75.0
76,3280.0,33049.902230891385,False,03T23@1,80.0
77,1788.0,34499.795533187455,False,03T23@1,85.0
78,-908.0,36453.418295241325,False,03T23@1,90.0
79,-62654.0,38573.152294684536,True,03T23@1,95.0
80,59343.0,0.0,False,04T29@2,0.0
81,59343.0,0.0,False,04T29@2,5.0
82,59343.0,0.0,False,04T29@2,10.0
83,59343.0,0.0,False,04T29@2,15.0
84,59343.0,0.0,False,04T29@2,20.0
85,59343.0,0.0,False,04T29@2,25.0
86,59343.0,0.0,False,04T29@2,30.0
87,59343.0,0.0,False,04T29@2,35.0
88,59343.0,0.0,False,04T29@2,40.0
89,59343.0,0.0,False,04T29@2,45.0
90,59343.0,0.0,False,04T29@2,50.0
91,59343.0,0.0,False,04T29@2,55.0
92,59343.0,0.0,False,04T29@2,60.0
93,59343.0,0.0,False,04T29@2,65.0
94,59343.0,0.0,False,04T29@2,70.0
95,59343.0,0.0,False,04T29@2,75.0
96,59343.0,0.0,False,04T29@2,80.0
97,59343.0,0.0,False,04T29@2,85.0
98,59343.0,0.0,False,04T29@2,90.0
99,59343.0,0.0,False,04T29@2,95.0
100,59343.0,0.0,False,05T23@2,0.0
101,56153.0,1116.669348010161,False,05T23@2,5.0
102,49707.0,2940.720509750365,False,05T23@2,10.0
103,42291.0,3896.742193425202,False,05T23@2,15.0
104,29426.0,4454.4937412056925,False,05T23@2,20.0
105,24367.0,4454.4937412056925,False,05T23@2,25.0
106,20051.0,4679.041746823763,False,05T23@2,30.0
107,20051.0,4679.041746823763,False,05T23@2,35.0
108,20051.0,4679.041746823763,False,05T23@2,40.0
109,20051.0,4679.041746823763,False,05T23@2,45.0
110,20051.0,4679.041746823763,False,05T23@2,50.0
111,20051.0,4679.041746823763,False,05T23@2,55.0
112,20051.0,4679.041746823763,False,05T23@2,60.0
113,20051.0,4679.041746823763,False,05T23@2,65.0
114,20051.0,4679.041746823763,False,05T23@2,70.0
115,20051.0,4679.041746823763,False,05T23@2,75.0
116,20051.0,4679.041746823763,False,05T23@2,80.0
117,20051.0,4679.041746823763,False,05T23@2,85.0
118,20051.0,4679.041746823763,False,05T23@2,90.0
119,20051.0,4679.041746823763,False,05T23@2,95.0
120,74309.0,0.0,False,06T20@3,0.0
121,74309.0,0.0,False,06T20@3,5.0
122,74309.0,0.0,False,06T20@3,10.0
123,74309.0,0.0,False,06T20@3,15.0
124,74309.0,0.0,False,06T20@3,20.0
125,74309.0,0.0,False,06T20@3,25.0
126,74309.0,0.0,False,06T20@3,30.0
127,74309.0,0.0,False,06T20@3,35.0
128,74309.0,0.0,False,06T20@3,40.0
129,74309.0,0.0,False,06T20@3,45.0
130,74309.0,0.0,False,06T20@3,50.0
131,74309.0,0.0,False,06T20@3,55.0
132,74309.0,0.0,False,06T20@3,60.0
133,74309.0,0.0,False,06T20@3,65.0
134,74309.0,0.0,False,06T20@3,70.0
135,74309.0,0.0,False,06T20@3,75.0
136,74309.0,0.0,False,06T20@3,80.0
137,74309.0,0.0,False,06T20@3,85.0
138,74309.0,0.0,False,06T20@3,90.0
139,74309.0,0.0,False,06T20@3,95.0
140,74309.0,0.0,False,07T35@3,0.0
141,53862.0,1007.1653978389,False,07T35@3,5.0
142,39595.0,1439.766264507645,False,07T35@3,10.0
143,32242.0,2139.197097953665,False,07T35@3,15.0
144,26040.0,2630.2789797470778,False,07T35@3,20.0
145,4464.0,3079.2123851031083,False,07T35@3,25.0
146,-44426.33333333334,2959.950983147301,True,07T35@3,30.0
147,-44426.33333333334,2959.950983147301,True,07T35@3,35.0
148,-44426.33333333334,2959.950983147301,True,07T35@3,40.0
149,-44426.33333333334,2959.950983147301,True,07T35@3,45.0
150,-44426.33333333334,2959.950983147301,True,07T35@3,50.0
151,-44426.33333333334,2959.950983147301,True,07T35@3,55.0
152,-44426.33333333334,2959.950983147301,True,07T35@3,60.0
153,-44426.33333333334,2959.950983147301,True,07T35@3,65.0
154,-44426.33333333334,2959.950983147301,True,07T35@3,70.0
155,-44426.33333333334,2959.950983147301,True,07T35@3,75.0
156,-44426.33333333334,2959.950983147301,True,07T35@3,80.0
157,-44426.33333333334,2959.950983147301,True,07T35@3,85.0
158,-44426.33333333334,2959.950983147301,True,07T35@3,90.0
159,-44426.33333333334,2959.950983147301,True,07T35@3,95.0
160,87631.0,0.0,False,08T23@4,0.0
161,82674.0,3704.93040751762,False,08T23@4,5.0
162,79226.0,5276.230719835785,False,08T23@4,10.0
163,75472.0,7672.498373782238,False,08T23@4,15.0
164,71814.0,9730.536663602437,False,08T23@4,20.0
165,67721.0,11230.646748896736,False,08T23@4,25.0
166,62306.0,14906.236787874046,False,08T23@4,30.0
167,61129.0,14906.236787874046,False,08T23@4,35.0
168,60220.0,14906.236787874046,False,08T23@4,40.0
169,59233.0,14906.236787874046,False,08T23@4,45.0
170,58065.0,14906.236787874046,False,08T23@4,50.0
171,56793.0,14906.236787874046,False,08T23@4,55.0
172,55674.0,14906.236787874046,False,08T23@4,60.0
173,54629.0,14906.236787874046,False,08T23@4,65.0
174,53449.0,14906.236787874046,False,08T23@4,70.0
175,52495.0,14906.236787874046,False,08T23@4,75.0
176,51364.0,14906.236787874046,False,08T23@4,80.0
177,50188.0,14906.236787874046,False,08T23@4,85.0
178,49378.0,14906.236787874046,False,08T23@4,90.0
179,48146.0,14906.236787874046,False,08T23@4,95.0
180,87631.0,0.0,False,09T35@4,0.0
181,84288.0,4570.568353199306,False,09T35@4,5.0
182,80522.0,8046.251847749571,False,09T35@4,10.0
183,77960.0,9994.438671111071,False,09T35@4,15.0
184,75721.0,11750.717285803636,False,09T35@4,20.0
185,70476.0,16287.540174504938,False,09T35@4,25.0
186,66384.0,20519.86213139257,False,09T35@4,30.0
187,65459.0,20519.86213139257,False,09T35@4,35.0
188,64338.0,20519.86213139257,False,09T35@4,40.0
189,63285.0,20519.86213139257,False,09T35@4,45.0
190,62300.0,20519.86213139257,False,09T35@4,50.0
191,61441.0,20519.86213139257,False,09T35@4,55.0
192,60447.0,20519.86213139257,False,09T35@4,60.0
193,59423.0,20519.86213139257,False,09T35@4,65.0
194,58548.0,20519.86213139257,False,09T35@4,70.0
195,57492.0,20519.86213139257,False,09T35@4,75.0
196,56593.0,20519.86213139257,False,09T35@4,80.0
197,55670.0,20519.86213139257,False,09T35@4,85.0
198,54439.0,20519.86213139257,False,09T35@4,90.0
199,53625.0,20519.86213139257,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
