index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,11.144592975690657,28,15.0,37.0380416175454,56,42.589285714285715,9.086893447145076,50,5.2,22.96756568627959,41,24.02439024390244,48.00000000000001,15,48.0,0.4,281020,0.0,0.0,38,0,0,2,0,0.0,39,41,38,261.0,71.0,22,17,38,4970,0.4148309957236052,8.886099537834525
11,38,0,0,0,10.000000000000002,20,10.0,12.955895278485587,70,18.914285714285715,38.102029523554705,86,40.32558139534883,8.723119669550584,40,6.8,22.942861406947173,15,22.466666666666665,48.00000000000001,17,48.0,0.4,274706,0.0,0.0,38,0,0,3,0,0.0,32,35,32,255.0,76.0,21,17,32,6417,0.34140583872795105,9.227505376562476
12,32,0,0,0,10.000000000000002,20,10.0,12.149796460297903,39,6.564102564102564,38.24845695973029,12,41.16666666666666,8.1105193878616,42,4.809523809523808,22.690039742213944,80,21.825,48.00000000000001,18,48.0,0.4,266808,0.0,0.0,39,0,0,2,0,0.0,31,33,36,205.0,80.0,17,15,36,3762,0.3029464799910784,9.530451856553556
13,36,0,0,0,10.000000000000002,20,10.0,12.237762391994305,19,13.526315789473687,37.828226059547134,35,35.114285714285714,7.714172980846612,22,3.363636363636364,21.881027591135194,29,13.0,48.00000000000001,18,48.0,0.4,263502,0.0,0.0,33,0,0,3,0,0.0,38,41,26,296.0,85.0,23,13,26,3001,0.3885582983493805,9.919010154902935
14,26,0,0,0,10.000000000000002,20,10.0,12.817142841637436,33,17.515151515151516,38.12893894848159,26,40.846153846153854,7.942853663922416,4,21.5,22.19507010088377,76,23.48684210526316,48.00000000000001,13,48.0,0.4,256843,0.0,0.0,34,0,0,3,0,0.0,30,33,28,213.0,59.0,16,10,28,4335,0.3164964988827705,10.235506653785707
15,28,0,0,0,10.000000000000002,20,10.0,12.890135760410068,25,13.68,38.6532754831431,35,42.17142857142857,7.792448363723475,21,6.238095238095237,21.027685193442267,83,16.10843373493976,48.00000000000002,15,48.0,0.4,249073,0.0,0.0,35,0,0,4,0,0.0,28,32,30,212.0,82.0,15,13,30,4206,0.31319299526512623,10.548699649050832
16,30,0,0,0,10.000000000000002,20,10.0,12.833713723454403,18,12.0,39.71916423930178,117,41.93162393162393,7.792448363723475,0,,21.554653395977105,23,30.47826086956522,48.00000000000001,16,48.0,0.4,240115,0.0,0.0,30,0,0,4,0,0.0,33,37,25,272.0,47.0,21,9,25,6791,0.30121058598160744,10.84991023503244
17,25,0,0,0,10.000000000000002,20,10.0,13.43095152170764,31,18.354838709677423,39.70265020409749,56,39.607142857142854,7.792448363723475,0,,21.59725904293528,79,21.79746835443037,48.00000000000001,17,48.0,0.4,232788,0.0,0.0,41,0,0,2,0,0.0,31,33,23,237.0,53.0,17,8,23,5525,0.7270755283534527,11.576985763385892
18,23,0,0,0,10.000000000000002,20,10.0,13.671079771311815,15,17.8,39.75998178979728,40,40.25,7.545463137141602,31,5.838709677419355,21.29530127134296,52,18.94230769230769,48.00000000000002,16,48.0,0.4,227728,0.0,0.0,38,0,0,1,0,0.0,29,30,22,187.0,49.0,14,9,22,4011,0.2745586261153221,11.851544389501214
19,22,0,0,0,10.000000000000002,20,10.0,14.197434196321645,34,18.0,39.93171608577933,15,43.86666666666667,7.565165759448331,10,8.0,21.23355458256049,36,20.527777777777782,48.00000000000002,14,48.0,0.4,224961,0.0,0.0,34,0,0,3,0,0.0,24,27,31,159.0,69.0,12,10,31,2961,0.3291542176157236,12.180698607116938
20,31,0,0,0,10.000000000000002,20,10.0,14.010510892365525,4,2.25,40.20458747772307,24,43.875,7.384735030059304,9,3.2222222222222223,21.910785789670538,42,28.404761904761905,48.00000000000001,20,48.0,0.37,221766,0.0,0.0,33,0,0,5,0,0.0,31,36,32,235.0,88.0,19,12,32,3444,0.34275962598621845,12.523458233103154
21,32,0,0,0,10.000000000000002,20,10.0,13.93053509532397,23,13.130434782608695,40.25730737996577,6,43.0,7.384735030059304,0,,22.86279500533609,66,28.63636363636364,48.00000000000001,11,48.0,0.37,216693,0.0,0.0,30,0,0,3,0,0.0,33,36,31,250.0,88.0,20,12,31,3178,0.3075711131095886,12.831029346212745
22,31,0,0,0,10.000000000000002,20,10.0,14.157686351843822,27,16.074074074074073,40.501472899255354,60,41.66666666666666,7.384735030059304,0,,22.33849210885134,68,19.102941176470583,48.00000000000001,18,48.0,0.38,210738,0.0,0.0,40,0,0,2,0,0.0,32,34,32,240.0,78.0,17,14,32,5297,0.3016368467360735,13.132666192948818
23,32,0,0,0,10.000000000000002,20,10.0,14.130069366122902,41,13.975609756097562,40.38119399670357,59,39.7457627118644,7.384735030059304,0,,21.433763419106462,67,15.507462686567164,48.00000000000001,14,48.0,0.38,204065,0.0,0.0,36,0,0,2,0,0.0,32,34,27,242.0,73.0,17,15,27,4829,0.3012662976980209,13.43393249064684
24,27,0,0,0,10.000000000000002,20,10.0,14.91740727484818,55,18.4,40.48822026782526,60,41.083333333333336,7.384735030059304,0,,21.062686849717764,47,17.46808510638298,48.0,15,48.0,0.4,199359,0.0,0.0,32,0,0,3,0,0.0,30,33,25,236.0,36.0,15,12,25,5218,0.2686126306653023,13.702545121312141
25,25,0,0,0,10.000000000000002,20,10.0,14.615945931574789,8,4.5,40.81216550332069,36,44.0,7.384735030059304,0,,20.954014388296798,19,18.36842105263158,48.0,20,48.0,0.4,197329,0.0,0.0,27,0,0,3,0,0.0,27,30,21,186.0,33.0,14,11,21,3129,0.21744989044964316,13.919995011761785
26,21,0,0,0,10.000000000000002,20,10.0,14.509324729066211,3,5.666666666666668,40.88355737670424,35,41.6,7.384735030059304,0,,20.635225963589228,27,15.629629629629632,48.0,18,48.0,0.4,194955,0.0,0.0,30,0,0,2,0,0.0,24,26,19,82.0,63.0,7,14,19,2959,0.17704762890934944,14.097042640671134
27,19,0,0,0,10.000000000000002,20,10.0,15.031028997116055,57,17.105263157894736,40.9763436883739,53,41.58490566037736,7.384735030059304,0,,20.473265863429784,10,13.9,48.0,15,48.0,0.4,192332,0.0,0.0,26,0,0,1,0,0.0,28,29,23,156.0,33.0,12,7,23,4238,0.2211296260356903,14.318172266706824
28,23,0,0,0,10.000000000000002,20,10.0,15.204323785939016,38,16.368421052631582,41.00129462463789,3,44.0,7.384735030059304,0,,20.070629921903556,24,13.791666666666664,48.0,13,48.0,0.4,190334,0.0,0.0,23,0,0,2,0,0.0,27,29,18,176.0,41.0,13,10,18,1909,0.2623627558350563,14.58053502254188
29,18,0,0,0,10.000000000000002,20,10.0,15.504494032674456,61,16.803278688524593,41.14481340776029,21,43.38095238095239,7.384735030059304,0,,20.140954768955485,34,20.88235294117647,48.0,7,48.0,0.4,186998,0.0,0.0,27,0,0,3,0,0.0,25,28,24,133.0,65.0,10,8,24,3182,0.3050651717931032,14.885600194334984
30,24,0,0,0,10.000000000000002,20,10.0,14.919905269040965,13,1.7692307692307692,41.22874333732025,73,41.58904109589041,7.384735030059304,0,,20.366065348972185,15,25.66666666666667,48.0,12,48.0,0.4,184368,0.0,0.0,24,0,0,9,1,0.9005681818181818,24,33,31,232.0,91.0,17,7,31,3868,0.38064948096871376,15.266249675303698
31,31,0,0,0,10.000000000000002,20,10.0,14.659388330373245,7,4.428571428571429,41.273319833689044,75,41.48,7.384735030059304,0,,19.70525654752817,34,13.264705882352944,48.0,10,48.0,0.4,168470,0.0,0.0,25,0,0,7,3,83.49081219168428,30,37,29,279.0,128.0,20,11,29,3171,0.3932282440364361,15.659477919340134
32,29,0,0,1,10.000000000000002,20,10.0,14.851802313227784,46,15.91304347826087,41.28182568374042,24,41.41666666666666,7.384735030059304,0,,19.35624774183669,19,13.31578947368421,48.00000000000001,20,48.0,0.4,181028,0.0,0.08333333333333333,28,0,0,9,2,586.6009436469963,30,39,24,341.0,69.0,22,7,24,3139,0.483392171561718,16.142870090901848
33,24,0,0,0,10.000000000000002,20,10.0,14.636109339688945,5,3.0,41.287658924235856,10,41.5,7.384735030059304,0,,19.295354548093872,51,18.92156862745098,48.00000000000001,20,48.0,0.4,178045,0.0,0.08333333333333333,29,0,0,3,1,564.9082687338503,25,28,16,208.0,51.0,16,8,16,2555,0.2914827074855566,16.434352798387412
34,16,0,0,0,10.000000000000002,20,10.0,15.031393875508066,72,16.38888888888889,41.23387418060719,9,39.22222222222222,7.384735030059304,0,,19.514481190514136,14,24.642857142857146,48.0,20,48.0,0.4,176198,0.0,0.08333333333333333,30,0,0,0,0,0.0,26,26,15,100.0,44.0,9,7,15,3038,0.2138566430658102,16.648209441453222
35,15,0,0,0,10.0,20,10.0,14.725807498499966,8,3.75,40.709194254346784,44,37.0,7.384735030059304,0,,18.758828579968927,40,12.95,48.0,20,48.0,0.4,169274,0.0,0.08333333333333333,29,0,0,0,4,55.77789796359314,28,28,14,142.0,25.0,10,5,14,1708,0.2042066752910614,16.85241611674428
36,14,0,0,1,10.0,20,10.0,14.92207577357424,15,18.4,40.72344277845646,2,43.0,7.384735030059304,0,,18.59898289081063,10,13.6,48.0,20,48.0,0.4,174513,0.0,0.16666666666666666,23,0,0,3,6,1527.8433881726032,25,28,20,117.0,33.0,8,6,20,1572,0.18147103302180767,17.033887149766088
37,20,0,0,0,10.0,20,10.0,15.309063587230241,33,18.272727272727273,40.72344277845646,0,,7.384735030059304,0,,18.67235026526964,4,24.0,47.99999999999999,12,48.0,0.4,173451,0.0,0.16666666666666666,15,0,0,0,1,17.980431061313414,28,28,18,123.0,54.0,10,10,18,1475,0.21137814037501806,17.245265290141106
38,18,0,0,0,10.0,20,10.0,14.95670146885241,9,4.888888888888889,40.72344277845646,0,,7.384735030059304,0,,18.313033402088504,71,16.971830985915492,48.0,13,48.0,0.4,168437,0.0,0.16666666666666666,28,0,0,2,4,860.6219785059901,25,27,13,145.0,66.0,10,8,13,2073,0.5811994113028051,17.82646470144391
39,13,0,0,0,10.0,20,10.0,14.738027557944667,10,9.5,40.72344277845646,0,,7.384735030059304,0,,18.609749651650816,7,31.42857142857143,48.0,16,48.0,0.4,167701,0.0,0.16666666666666666,22,0,0,1,4,285.13180735434344,22,23,16,120.0,43.0,8,5,16,1283,0.18917329795658588,18.015637999400496
40,16,0,0,0,9.999999999999998,20,10.0,15.412161683538976,33,20.0,40.72344277845646,0,,7.384735030059304,0,,18.09216654496144,34,13.852941176470587,48.00000000000001,16,48.0,0.4,165840,0.0,0.16666666666666666,24,0,0,3,7,827.0998201319474,23,26,16,141.0,36.0,9,7,16,2099,0.18389229848980904,18.199530297890306
41,16,0,0,0,9.999999999999998,20,10.0,15.849460507200607,49,17.918367346938776,40.72344277845646,0,,7.384735030059304,0,,17.393154849937115,32,11.25,48.00000000000001,10,48.0,0.4,163213,0.0,0.16666666666666666,23,0,0,3,3,335.0625510384909,25,28,25,130.0,38.0,11,5,25,1918,0.21172677539289,18.411257073283195
42,25,0,0,0,9.999999999999998,20,10.0,15.312804587713421,34,11.323529411764708,40.72344277845646,0,,7.384735030059304,0,,17.208011927170563,49,16.142857142857142,48.00000000000001,17,48.0,0.4,159148,0.0,0.16666666666666666,30,0,0,3,2,274.12343474426814,29,32,22,187.0,63.0,16,9,22,2192,0.2230481319129467,18.634305205196146
43,22,0,0,0,9.999999999999998,20,10.0,15.730843075117896,33,19.0,40.72344277845646,0,,7.384735030059304,0,,17.37843626640784,35,18.82857142857143,48.00000000000002,13,48.0,0.4,156809,0.0,0.16666666666666666,22,0,0,1,0,0.0,26,27,20,157.0,41.0,12,10,20,2110,0.1974017471075058,18.831706952303648
44,20,0,0,0,9.999999999999998,20,10.0,15.627406730947822,40,14.95,40.72344277845646,0,,7.384735030059304,0,,17.663665363426823,34,20.176470588235293,48.00000000000001,17,48.0,0.4,153799,0.0,0.16666666666666666,24,0,0,0,0,0.0,23,23,16,99.0,39.0,7,13,16,2300,0.1343595515936613,18.96606650389731
45,16,0,0,0,10.0,20,10.0,15.844362121251994,64,16.765625,40.72344277845646,0,,7.384735030059304,0,,17.449343719950228,23,14.652173913043477,48.00000000000001,16,48.0,0.4,151073,0.0,0.16666666666666666,23,0,0,3,1,57.58118386243386,20,23,17,62.0,38.0,6,10,17,2378,0.13794583268463612,19.104012336581945
46,17,0,0,0,10.0,20,10.0,15.530109348592589,32,12.5625,40.72344277845646,0,,7.384735030059304,0,,17.79491038560475,22,22.363636363636363,48.00000000000001,13,48.0,0.4,149179,0.0,0.16666666666666666,25,0,0,2,0,0.0,22,24,17,103.0,39.0,7,10,17,1718,0.1697748601436615,19.27378719672561
47,17,0,0,0,10.0,20,10.0,15.046170398942735,12,2.9166666666666665,40.72344277845646,0,,7.384735030059304,0,,17.84964774383796,36,18.277777777777782,48.0,17,48.0,0.4,146603,0.0,0.16666666666666666,24,0,0,2,0,0.0,25,27,12,137.0,24.0,9,8,12,1709,0.16948680020868778,19.44327399693429
48,12,0,0,0,10.0,20,10.0,14.92420445336134,22,13.363636363636365,40.72344277845646,0,,7.384735030059304,0,,17.07302761616637,27,8.851851851851851,48.0,13,48.0,0.37,144099,0.0,0.16666666666666666,24,0,0,1,0,0.0,23,24,12,82.0,18.0,6,6,12,1357,0.14362221956253052,19.586896216496825
49,12,0,0,0,10.0,20,10.0,14.540293646325257,9,2.888888888888889,40.72344277845646,0,,7.384735030059304,0,,16.714281387382954,14,9.5,48.0,18,48.0,0.4,142760,0.0,0.16666666666666666,20,0,0,5,0,0.0,20,25,8,85.0,15.0,7,5,8,1223,0.11656480096280575,19.703461017459627
50,8,0,0,0,10.0,20,10.0,14.847811037180671,40,16.8,40.72344277845646,0,,7.384735030059304,0,,17.168942214122158,30,21.2,48.0,14,48.0,0.4,140220,0.0,0.16666666666666666,23,0,0,2,0,0.0,19,21,14,77.0,24.0,5,3,14,2180,0.1429808810353279,19.846441898494962
51,14,0,0,0,10.000000000000002,20,10.0,15.372587821168796,30,20.0,40.72344277845646,0,,7.384735030059304,0,,16.83955782418262,39,14.589743589743591,47.99999999999999,14,48.0,0.4,136779,0.0,0.16666666666666666,21,0,0,3,0,0.0,23,26,9,155.0,12.0,10,4,9,2041,0.16273214668035507,20.009174045175318
52,9,0,0,0,10.000000000000002,20,10.0,15.75237996147003,31,19.0,40.72344277845646,0,,7.384735030059304,0,,16.314567380628464,20,9.1,47.99999999999999,13,48.0,0.4,134438,0.0,0.16666666666666666,22,0,0,1,0,0.0,24,25,11,79.0,9.0,6,3,11,1595,0.12308589182794095,20.132259937003255
53,11,0,0,0,10.000000000000002,20,10.0,15.96440190297817,14,20.0,40.72344277845646,0,,7.384735030059304,0,,16.5928423784796,34,18.764705882352946,48.0,16,48.0,0.4,131262,0.0,0.16666666666666666,23,0,0,2,0,0.0,21,23,16,77.0,25.0,6,5,16,1886,0.15573322400450704,20.287993161007762
54,16,0,0,0,10.000000000000002,20,10.0,16.013965601300438,35,16.37142857142857,40.72344277845646,0,,7.384735030059304,0,,16.729674034504505,18,18.777777777777782,48.0,15,48.0,0.4,128631,0.0,0.16666666666666666,22,0,0,5,0,0.0,21,26,17,112.0,39.0,8,8,17,1831,0.18112888745963573,20.469122048467398
55,17,0,0,0,10.000000000000002,20,10.0,15.936159575043346,45,15.488888888888885,40.72344277845646,0,,7.384735030059304,0,,17.075832013638063,6,32.0,48.0,12,48.0,0.4,126246,0.0,0.16666666666666666,21,0,0,4,0,0.0,20,24,16,116.0,37.0,8,9,16,1665,0.17181691527366638,20.640938963741068
56,16,0,0,0,10.000000000000002,20,10.0,15.685793522123046,5,2.0,40.72344277845646,0,,7.384735030059304,0,,16.75410641915764,34,14.5,48.0,10,48.0,0.4,122734,0.0,0.16666666666666666,17,0,0,4,0,0.0,22,26,20,111.0,53.0,9,7,20,1183,0.1916839387267828,20.832622902467847
57,20,0,0,0,10.000000000000002,20,10.0,16.020815208557767,52,17.634615384615387,40.72344277845646,0,,7.384735030059304,0,,17.028840320340713,24,19.83333333333333,48.0,11,48.0,0.4,119056,0.0,0.16666666666666666,21,0,0,7,0,0.0,14,21,23,176.0,38.0,12,8,23,2121,0.2278734687715769,21.060496371239427
58,23,0,0,0,10.000000000000002,20,10.0,16.030375733699433,46,16.08695652173913,40.72344277845646,0,,7.384735030059304,0,,15.858970958859615,41,8.951219512195124,48.0,8,48.0,0.4,113745,0.0,0.16666666666666666,22,0,0,5,0,0.0,12,17,25,119.0,71.0,8,15,25,1691,0.2181983683258295,21.278694739565253
59,25,0,0,0,10.000000000000002,20,10.0,15.638848589360009,19,9.736842105263158,40.72344277845646,0,,7.384735030059304,0,,16.10214573128855,20,19.2,48.0,12,48.0,0.4,110511,0.0,0.16666666666666666,19,0,0,6,0,0.0,17,23,25,180.0,61.0,14,11,25,1345,0.23343583568930626,21.51213057525456
60,25,0,0,0,10.000000000000002,20,10.0,16.15859516474563,45,19.33333333333333,40.72344277845646,0,,7.384735030059304,0,,16.608519633792973,67,18.477611940298512,47.99999999999999,20,48.0,0.4,103468,0.0,0.16666666666666666,28,0,0,2,0,0.0,23,25,18,180.0,43.0,15,10,18,3268,0.19992772862315175,21.71205830387771
61,18,3,8,1,10.000000000000002,20,10.0,15.280383279149973,60,11.066666666666665,40.72344277845646,0,,7.384735030059304,0,,16.684068286037697,17,17.941176470588232,47.99999999999999,20,48.0,0.4,132536,0.0,0.25,27,0,0,4,0,0.0,10,14,14,87.0,44.0,8,10,14,2129,0.1168446969240904,21.8289030008018
62,14,4,0,0,10.000000000000002,20,10.0,14.771291705147393,42,10.976190476190476,40.72344277845646,0,,7.384735030059304,0,,17.43076135095159,22,26.59090909090909,47.99999999999999,16,48.0,0.4,130747,0.0,0.25,27,0,0,0,0,0.0,7,7,15,86.0,21.0,7,7,15,2014,0.12902726978063586,21.95793027058244
63,15,1,0,0,10.0,20,10.0,14.260593719706963,20,6.1,40.72344277845646,0,,7.384735030059304,0,,17.43076135095159,0,,47.99999999999999,20,48.0,0.4,130402,0.0,0.25,23,0,0,0,0,0.0,6,6,13,89.0,52.0,6,9,13,1282,0.14827854745090008,22.106208818033338
64,13,0,0,0,10.0,20,10.0,14.220608390990146,1,2.0,40.72344277845646,0,,7.384735030059304,0,,17.672536447788502,26,20.115384615384613,47.99999999999999,17,48.0,0.4,128305,0.0,0.25,20,0,0,0,0,0.0,6,6,14,99.0,36.0,6,7,14,1541,0.14858205430209634,22.254790872335434
65,14,0,0,0,10.0,20,10.0,14.213446257279582,28,14.142857142857142,40.72344277845646,0,,7.384735030059304,0,,17.652447916099714,8,17.0,47.99999999999999,16,48.0,0.4,127201,0.0,0.25,19,0,0,0,0,0.0,8,8,11,118.0,49.0,8,6,11,1500,0.16012730821967125,22.414918180555105
66,11,0,0,0,10.0,20,10.0,14.770079591647198,36,19.0,40.72344277845646,0,,7.384735030059304,0,,18.695558270985252,31,26.806451612903228,47.99999999999999,17,48.0,0.4,123471,0.0,0.25,17,0,0,1,3,27.09166666666667,5,6,9,77.0,15.0,6,5,9,2441,0.10760802775621414,22.52252620831132
67,9,0,0,0,10.000000000000002,20,10.0,15.370614328278524,72,17.694444444444443,40.72344277845646,0,,7.384735030059304,0,,18.695558270985252,0,,47.99999999999999,12,48.0,0.4,108887,0.0,0.25,17,0,0,1,3,736.6166666666667,4,5,14,65.0,24.0,5,4,14,1970,0.12728796154260635,22.64981416985393
68,14,0,0,1,10.000000000000002,12,10.0,15.370614328278524,0,,40.72344277845646,0,,7.384735030059304,0,,19.07211652284621,25,22.76,47.99999999999999,12,48.0,0.4,120544,0.0,0.3333333333333333,14,0,0,0,8,6321.5777777777785,6,6,13,89.0,39.0,6,8,13,1235,0.12982572056353092,22.779639890417453
69,13,0,0,0,10.000000000000002,10,10.0,16.0142576603862,63,19.238095238095237,40.72344277845646,0,,7.384735030059304,0,,19.07211652284621,0,,47.99999999999999,15,48.0,0.4,118782,0.0,0.3333333333333333,15,0,0,0,6,5663.733333333333,6,6,10,111.0,18.0,7,6,10,2032,0.14053436554968354,22.92017425596714
70,10,0,0,0,10.000000000000002,12,10.0,16.0142576603862,0,,40.72344277845646,0,,7.384735030059304,0,,19.36017668107289,14,24.357142857142854,47.99999999999999,20,48.0,0.4,117117,0.0,0.3333333333333333,16,0,0,0,3,1888.911111111111,5,5,6,82.0,15.0,5,5,6,1421,0.1111743226647377,23.031348578631878
71,6,0,0,0,10.000000000000002,10,10.0,16.193043034297403,16,20.0,40.72344277845646,0,,7.384735030059304,0,,19.691968254402077,25,22.76,47.99999999999999,14,48.0,0.4,114911,0.0,0.3333333333333333,15,0,0,0,4,10062.192592592592,3,3,5,51.0,9.0,3,3,5,1661,0.08946234732866287,23.12081092596054
72,5,0,0,0,10.000000000000002,11,10.0,16.55762666153663,34,20.0,40.72344277845646,0,,7.384735030059304,0,,19.56715622853807,19,18.05263157894737,47.99999999999999,14,48.0,0.4,112440,0.0,0.3333333333333333,15,0,0,0,5,8177.281481481481,3,3,6,46.0,21.0,3,2,6,1805,0.09795387275516987,23.21876479871571
73,6,0,0,0,10.000000000000002,10,10.0,16.55762666153663,0,,40.72344277845646,0,,7.384735030059304,0,,19.56715622853807,0,,47.99999999999999,14,48.0,0.4,111311,0.0,0.3333333333333333,12,0,0,2,5,6291.3703703703695,4,6,6,104.0,0.0,6,0,6,772,0.4971327222883701,23.715897521004077
74,6,0,0,0,10.000000000000002,7,10.0,17.061857167364202,79,19.101265822784807,40.72344277845646,0,,7.384735030059304,0,,20.68006489841068,28,29.607142857142854,47.99999999999999,16,48.0,0.4,106747,0.0,0.3333333333333333,21,0,0,1,7,11951.103703703704,4,5,7,84.0,18.0,5,1,7,3176,0.12197702378034593,23.83787454478443
75,7,0,0,0,10.0,12,10.0,17.119528946748922,11,19.0,40.72344277845646,0,,7.384735030059304,0,,20.931514195713607,17,24.294117647058826,47.99999999999999,13,48.0,0.4,104370,0.0,0.3333333333333333,13,0,0,2,5,10377.51111111111,3,5,7,84.0,21.0,5,2,7,1366,0.12173205614089964,23.959606600925326
76,7,0,0,0,10.000000000000002,11,10.0,17.127288177197805,19,17.263157894736842,40.72344277845646,0,,7.384735030059304,0,,20.793508945758735,8,17.0,47.99999999999999,17,48.0,0.4,102520,0.0,0.3333333333333333,13,0,0,3,4,8490.6,2,5,9,84.0,6.0,5,2,9,1390,0.12889314256608486,24.08849974349141
77,9,0,0,0,10.000000000000002,10,10.0,17.265510080867998,16,20.0,40.72344277845646,0,,7.384735030059304,0,,21.48491170878221,21,28.23809523809524,47.99999999999999,13,48.0,0.4,99662,0.0,0.3333333333333333,13,0,0,0,5,11949.1037037037,2,2,8,29.0,20.0,2,7,8,1637,0.08850024826824665,24.176999991759658
78,8,0,0,0,10.000000000000002,9,10.0,17.36465839042339,53,17.924528301886788,40.72344277845646,0,,7.384735030059304,0,,21.610789699800087,17,23.117647058823533,47.99999999999999,18,48.0,0.4,95638,0.0,0.3333333333333333,21,0,0,1,5,11634.785185185183,2,3,9,51.0,15.0,3,5,9,2297,0.0965669546276331,24.27356694638729
79,9,0,0,0,10.000000000000002,9,10.0,17.267505503218278,3,7.0,40.72344277845646,0,,7.384735030059304,0,,21.728902746746225,9,24.33333333333333,47.99999999999999,14,48.0,0.4,93136,0.0,0.3333333333333333,13,0,0,0,5,8805.918518518518,4,4,10,63.0,15.0,4,5,10,1002,0.11234259605407716,24.38590954244137
