,balance,assets,bankrupt,agent_id,step
76,7821.0,14634.469841891196,False,04T23@2,20.0
77,2539.0,20079.585427633778,False,04T23@2,25.0
78,-698.0,23088.096268899346,False,04T23@2,30.0
79,-24248.05555555556,23896.297027301556,True,04T23@2,35.0
80,-24248.05555555556,23904.660910953946,True,04T23@2,40.0
81,-24248.05555555556,23904.660910953946,True,04T23@2,45.0
82,-24248.05555555556,23904.660910953946,True,04T23@2,50.0
83,-24248.05555555556,23904.660910953946,True,04T23@2,55.0
84,-24248.05555555556,23904.660910953946,True,04T23@2,60.0
85,-24248.05555555556,23904.660910953946,True,04T23@2,65.0
86,-24248.05555555556,23904.660910953946,True,04T23@2,70.0
87,-24248.05555555556,23904.660910953946,True,04T23@2,75.0
88,-24248.05555555556,23904.660910953946,True,04T23@2,80.0
89,-24248.05555555556,23904.660910953946,True,04T23@2,85.0
90,32149.0,0.0,False,05T23@2,0.0
91,29415.0,210.7761746207917,False,05T23@2,5.0
92,25343.0,2888.9672461685414,False,05T23@2,10.0
93,17397.0,7846.614923078046,False,05T23@2,15.0
94,12574.0,12181.990005750087,False,05T23@2,20.0
95,8704.0,16161.617539314993,False,05T23@2,25.0
96,3821.0,21150.34533204529,False,05T23@2,30.0
97,-5316.0,26379.55787681671,False,05T23@2,35.0
98,-38022.55555555556,26470.237805996694,True,05T23@2,40.0
99,-38022.55555555556,26470.237805996694,True,05T23@2,45.0
100,-38022.55555555556,26470.237805996694,True,05T23@2,50.0
101,-38022.55555555556,26470.237805996694,True,05T23@2,55.0
102,-38022.55555555556,26470.237805996694,True,05T23@2,60.0
103,-38022.55555555556,26470.237805996694,True,05T23@2,65.0
104,-38022.55555555556,26470.237805996694,True,05T23@2,70.0
105,-38022.55555555556,26470.237805996694,True,05T23@2,75.0
106,-38022.55555555556,26470.237805996694,True,05T23@2,80.0
107,-38022.55555555556,26470.237805996694,True,05T23@2,85.0
108,40713.0,0.0,False,06T23@3,0.0
109,32735.0,612.4916072386325,False,06T23@3,5.0
110,28928.0,963.210705397378,False,06T23@3,10.0
111,20764.0,1020.8107356477752,False,06T23@3,15.0
112,16997.0,1033.8629042083028,False,06T23@3,20.0
113,8873.0,1033.8629042083028,False,06T23@3,25.0
114,6651.0,1033.8629042083028,False,06T23@3,30.0
115,3385.0,1033.8629042083028,False,06T23@3,35.0
116,1375.0,1033.8629042083028,False,06T23@3,40.0
117,-4374.0,1033.8629042083028,False,06T23@3,45.0
118,-9608.0,1033.8629042083028,False,06T23@3,50.0
119,-17229.0,1033.8629042083028,False,06T23@3,55.0
120,-31083.0,1033.8629042083028,False,06T23@3,60.0
121,-33569.0,1033.8629042083028,True,06T23@3,65.0
122,-33569.0,1033.8629042083028,True,06T23@3,70.0
123,-33569.0,1033.8629042083028,True,06T23@3,75.0
124,-33569.0,1033.8629042083028,True,06T23@3,80.0
125,-33569.0,1033.8629042083028,True,06T23@3,85.0
126,40713.0,0.0,False,07T35@3,0.0
127,37805.0,924.3055163783,False,07T35@3,5.0
128,29896.0,1880.9869435590304,False,07T35@3,10.0
129,23397.0,2423.451441118001,False,07T35@3,15.0
130,17991.0,2599.4267305808758,False,07T35@3,20.0
131,13221.0,2599.4267305808758,False,07T35@3,25.0
132,12001.0,2599.4267305808758,False,07T35@3,30.0
133,9333.0,2599.4267305808758,False,07T35@3,35.0
134,5922.0,2599.4267305808758,False,07T35@3,40.0
135,4053.0,2599.4267305808758,False,07T35@3,45.0
136,2345.0,2599.4267305808758,False,07T35@3,50.0
137,783.0,2599.4267305808758,False,07T35@3,55.0
138,-1788.0,2599.4267305808758,False,07T35@3,60.0
139,-5398.0,2599.4267305808758,False,07T35@3,65.0
140,-10661.0,2599.4267305808758,False,07T35@3,70.0
141,-18913.0,2599.4267305808758,False,07T35@3,75.0
142,-29585.0,2599.4267305808758,False,07T35@3,80.0
143,-34723.0,2599.4267305808758,True,07T35@3,85.0
144,53625.0,0.0,False,08T23@4,0.0
145,49260.0,3644.189327259312,False,08T23@4,5.0
146,43732.0,7556.329110785985,False,08T23@4,10.0
147,37982.0,10766.17481904244,False,08T23@4,15.0
148,32237.0,14943.155908555307,False,08T23@4,20.0
149,26891.0,17789.958215663977,False,08T23@4,25.0
150,24415.0,18492.387336866745,False,08T23@4,30.0
151,22223.0,17783.369493810544,False,08T23@4,35.0
152,20547.0,17802.691880242062,False,08T23@4,40.0
153,17665.0,18321.810905947743,False,08T23@4,45.0
154,15429.0,18937.343262176742,False,08T23@4,50.0
155,13246.0,19876.268463874705,False,08T23@4,55.0
156,10863.0,20312.21951212881,False,08T23@4,60.0
157,9427.0,21871.38296804755,False,08T23@4,65.0
158,7152.0,24877.827035178663,False,08T23@4,70.0
159,5076.0,27692.393280929107,False,08T23@4,75.0
160,3272.0,29928.1501311332,False,08T23@4,80.0
161,2622.0,29623.47664187269,False,08T23@4,85.0
162,53625.0,0.0,False,09T22@4,0.0
163,53618.0,2348.4607641718258,False,09T22@4,5.0
164,54263.0,3544.2485470590977,False,09T22@4,10.0
165,54517.0,5690.879260117996,False,09T22@4,15.0
166,55039.0,7197.651151601784,False,09T22@4,20.0
167,55069.0,9382.366388457269,False,09T22@4,25.0
168,55066.0,11177.132913278354,False,09T22@4,30.0
169,55129.0,13048.324716292698,False,09T22@4,35.0
170,55527.0,14431.345799864397,False,09T22@4,40.0
171,55836.0,16497.182115023475,False,09T22@4,45.0
172,56321.0,18002.481312655735,False,09T22@4,50.0
173,56633.0,19511.602852964257,False,09T22@4,55.0
174,55893.0,22348.3571585027,False,09T22@4,60.0
175,56732.0,23460.296666412672,False,09T22@4,65.0
176,57476.0,24921.99455941276,False,09T22@4,70.0
177,57725.0,26854.03050478685,False,09T22@4,75.0
178,58314.0,28187.29952162728,False,09T22@4,80.0
179,58562.0,29191.551403581117,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
