index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,T15,T15,5,12,28,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
405,T22,T41,5,5,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
193,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T22,T15,5,1,10,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
172,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
151,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
107,T41,OTHER,5,4,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
394,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
579,T15,T41,5,5,55,-1,-1,3,04T15@2,07T41@3,17,-1,-1,-1,3
248,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
583,T15,T15,5,16,19,-1,-1,3,00T15@0,02T15@1,2,-1,-1,-1,1
134,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
284,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
229,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
575,T15,T15,5,5,40,3,-1,3,02T15@1,04T15@2,17,5,-1,-1,2
263,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
415,T22,T41,5,5,19,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
524,T22,T41,5,5,53,2,-1,2,05T22@2,07T41@3,17,5,-1,-1,3
523,T22,T15,5,5,40,2,-1,2,03T22@1,04T15@2,17,5,-1,-1,2
13,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
494,T41,T41,5,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
534,T15,T41,5,5,53,2,-1,2,04T15@2,07T41@3,17,5,-1,-1,3
486,T41,T35,5,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
468,T15,T15,5,1,10,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
543,T22,T41,5,5,55,-1,-1,2,05T22@2,07T41@3,17,-1,-1,-1,3
546,T15,T41,5,5,55,-1,-1,2,04T15@2,07T41@3,17,-1,-1,-1,3
60,OTHER,T22,5,9,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
450,T15,T22,5,1,10,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
184,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T22,T41,5,5,55,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
560,T15,T41,5,5,55,3,-1,3,04T15@2,06T41@3,17,5,-1,-1,3
438,T22,T15,5,1,14,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
437,T22,T15,5,5,40,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
448,T15,T22,6,5,40,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
491,T41,T35,6,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
112,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
280,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
275,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
274,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
495,T41,T35,6,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
496,T41,T35,6,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T41,T41,6,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
430,T15,T15,6,9,29,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
501,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
426,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
219,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
5,T41,OTHER,6,5,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
194,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T15,T41,6,5,53,1,-1,1,04T15@2,07T41@3,17,6,-1,-1,3
188,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
411,T22,T41,6,5,55,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
77,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
585,T22,T41,6,5,55,-1,-1,3,05T22@2,07T41@3,17,-1,-1,-1,3
462,T15,T15,6,5,41,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
611,T15,T41,6,13,53,4,-1,4,04T15@2,06T41@3,17,6,-1,-1,3
616,T15,T41,6,5,55,-1,-1,4,04T15@2,06T41@3,17,-1,-1,-1,3
46,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
467,T15,T22,6,9,29,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
550,T22,T41,6,5,53,3,-1,3,05T22@2,07T41@3,17,6,-1,-1,3
573,T15,T41,6,10,53,3,-1,3,04T15@2,07T41@3,17,6,-1,-1,3
457,T22,T15,6,9,29,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
522,T41,T41,7,8,71,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
529,T15,T41,7,10,53,2,-1,2,04T15@2,06T41@3,17,7,-1,-1,3
532,T22,T15,7,18,30,2,-1,2,01T22@0,02T15@1,17,7,-1,-1,1
452,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
395,T22,T41,7,5,55,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
519,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
516,T15,T41,7,5,55,2,-1,2,04T15@2,07T41@3,17,7,-1,-1,3
514,T15,T22,7,5,41,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
570,T15,T41,7,5,53,3,-1,3,04T15@2,06T41@3,17,7,-1,-1,3
510,T41,T35,7,8,71,2,-1,2,07T41@3,09T35@4,17,7,-1,-1,4
508,T22,T41,7,13,53,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
678,T15,T15,7,30,27,-1,-1,6,02T15@1,04T15@2,2,-1,-1,-1,2
533,T22,T41,7,5,55,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
488,T41,T41,7,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
490,T41,T41,7,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
289,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
650,T41,T41,7,10,48,-1,-1,5,07T41@3,08T41@4,6,-1,-1,-1,4
435,T15,T41,7,5,53,1,-1,1,04T15@2,07T41@3,17,7,-1,-1,3
341,T41,OTHER,7,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
504,T15,T41,7,5,53,2,-1,2,04T15@2,06T41@3,17,7,-1,-1,3
399,T15,T22,7,11,29,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
608,T41,T41,7,10,48,4,-1,4,06T41@3,08T41@4,6,7,-1,-1,4
354,T41,OTHER,7,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
718,T15,T41,7,70,36,-1,-1,7,04T15@2,06T41@3,2,-1,-1,-1,3
527,T22,T41,7,5,53,2,-1,2,05T22@2,07T41@3,17,7,-1,-1,3
591,T41,T41,7,10,23,4,-1,4,07T41@3,08T41@4,17,7,-1,-1,4
682,T15,T41,7,10,53,-1,-1,6,04T15@2,07T41@3,17,-1,-1,-1,3
614,T41,T41,7,10,23,4,-1,4,06T41@3,08T41@4,17,7,-1,-1,4
479,T41,T35,7,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
0,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
155,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
14,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
29,T41,OTHER,7,4,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
18,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
40,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
167,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T15,T41,8,5,55,4,-1,4,04T15@2,07T41@3,17,8,-1,-1,3
589,T41,T35,8,8,71,-1,-1,3,07T41@3,09T35@4,17,-1,-1,-1,4
582,T41,T41,8,8,71,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
380,T41,OTHER,8,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
567,T22,T41,8,13,53,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
109,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
755,T41,T35,8,21,48,-1,-1,8,07T41@3,09T35@4,2,-1,-1,-1,4
586,T41,T35,8,8,71,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
750,T41,T35,8,60,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
613,T15,T41,8,5,53,4,-1,4,04T15@2,07T41@3,17,8,-1,-1,3
623,T15,T41,8,5,53,5,-1,5,04T15@2,07T41@3,17,8,-1,-1,3
747,T41,T35,8,70,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
630,T41,T41,8,10,23,5,-1,5,07T41@3,08T41@4,17,8,-1,-1,4
656,T41,T41,8,10,23,6,-1,6,06T41@3,08T41@4,17,8,-1,-1,4
243,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
697,T41,T35,8,9,26,7,-1,7,07T41@3,09T35@4,17,8,-1,-1,4
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
148,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
610,T41,T41,8,10,26,4,-1,4,07T41@3,08T41@4,17,8,-1,-1,4
562,T15,T41,8,5,53,3,-1,3,04T15@2,06T41@3,17,8,-1,-1,3
178,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,T41,OTHER,8,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
497,T41,T35,8,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
465,T15,T41,8,5,53,1,-1,1,04T15@2,07T41@3,17,8,-1,-1,3
61,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
507,T15,T15,8,5,41,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
30,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
429,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
180,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
202,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
700,T41,T41,9,10,26,7,-1,7,06T41@3,08T41@4,17,9,-1,-1,4
640,T22,T41,9,5,53,5,-1,5,05T22@2,06T41@3,17,9,-1,-1,3
642,T41,T41,9,10,26,5,-1,5,07T41@3,08T41@4,17,9,-1,-1,4
499,T41,T41,9,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
511,T22,T41,9,5,53,2,-1,2,05T22@2,07T41@3,17,9,-1,-1,3
667,T41,T41,9,10,26,6,-1,6,06T41@3,08T41@4,17,9,-1,-1,4
670,T22,T41,9,5,53,6,-1,6,05T22@2,07T41@3,17,9,-1,-1,3
15,T41,OTHER,9,1,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
624,T15,T41,9,10,53,5,-1,5,04T15@2,06T41@3,17,9,-1,-1,3
21,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
694,T41,T41,9,10,48,7,-1,7,07T41@3,08T41@4,6,9,-1,-1,4
506,T15,T41,9,5,53,2,-1,2,04T15@2,07T41@3,17,9,-1,-1,3
679,T15,T41,9,10,53,-1,-1,6,04T15@2,06T41@3,17,-1,-1,-1,3
137,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
423,T15,T41,9,5,53,1,-1,1,04T15@2,07T41@3,17,9,-1,-1,3
476,T41,T35,9,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
564,T22,T41,9,5,53,3,-1,3,05T22@2,07T41@3,17,9,-1,-1,3
425,T22,T15,9,12,29,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
396,T22,T22,9,12,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
716,T15,T41,9,10,53,-1,-1,7,04T15@2,07T41@3,17,-1,-1,-1,3
119,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
431,T22,T15,9,5,41,1,-1,1,03T22@1,04T15@2,17,9,-1,-1,2
433,T15,T15,9,5,41,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
69,T41,OTHER,9,6,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
122,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
54,T35,OTHER,9,8,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
367,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
596,T15,T41,9,10,53,4,-1,4,04T15@2,07T41@3,17,9,-1,-1,3
599,T41,T41,9,10,48,4,-1,4,07T41@3,08T41@4,5,9,-1,-1,4
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T41,T35,9,8,71,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
537,T15,T22,9,5,41,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
85,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
478,T41,T35,9,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
612,T22,T41,9,5,53,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
526,T22,T15,9,5,41,2,-1,2,03T22@1,04T15@2,17,9,-1,-1,2
158,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
230,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
793,T41,T35,9,90,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
753,T15,T41,9,10,53,-1,-1,8,04T15@2,07T41@3,17,-1,-1,-1,3
783,T41,T35,9,40,48,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
182,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
790,T41,T35,9,70,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
197,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
785,T15,T41,9,10,53,-1,-1,9,04T15@2,07T41@3,17,-1,-1,-1,3
820,T22,T22,10,1,10,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
709,T41,T41,10,10,48,7,-1,7,06T41@3,08T41@4,5,10,-1,-1,4
166,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
218,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
460,T15,T22,10,12,29,1,-1,1,00T15@0,03T22@1,17,10,-1,-1,1
707,T41,T41,10,10,26,7,-1,7,06T41@3,08T41@4,17,10,-1,-1,4
214,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
192,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
568,T15,T15,10,17,39,3,-1,3,02T15@1,04T15@2,17,10,-1,-1,2
239,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
556,T41,T41,10,54,48,3,-1,3,07T41@3,08T41@4,2,10,-1,-1,4
393,T15,T22,10,5,41,1,-1,1,02T15@1,05T22@2,17,10,-1,-1,2
674,T41,T41,10,10,48,6,-1,6,07T41@3,08T41@4,6,10,-1,-1,4
97,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
825,T41,T41,10,10,48,-1,-1,10,07T41@3,08T41@4,2,-1,-1,-1,4
96,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T41,T41,10,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
487,T41,T35,10,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
632,T41,T35,10,8,71,5,-1,5,07T41@3,09T35@4,17,10,-1,-1,4
224,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
626,T15,T41,10,20,56,5,-1,5,04T15@2,07T41@3,17,10,-1,-1,3
786,T22,T41,10,45,36,-1,-1,9,05T22@2,06T41@3,2,-1,-1,-1,3
817,T15,T22,10,1,10,10,-1,10,00T15@0,03T22@1,17,10,-1,-1,1
641,T41,T41,10,8,71,5,-1,5,07T41@3,08T41@4,17,10,-1,-1,4
355,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
503,T15,T22,10,5,41,2,-1,2,02T15@1,05T22@2,17,10,-1,-1,2
174,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
25,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
250,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
232,T41,OTHER,10,4,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
713,T41,T41,10,10,48,7,-1,7,07T41@3,08T41@4,2,10,-1,-1,4
789,T22,T22,11,20,27,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
408,T22,T22,11,18,27,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
100,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
828,T41,T41,11,10,48,-1,-1,10,06T41@3,08T41@4,5,-1,-1,-1,4
669,T41,T41,11,8,71,6,-1,6,06T41@3,08T41@4,17,11,-1,-1,4
