,balance,assets,bankrupt,agent_id,step
76,-5612.0,24653.478329327594,False,04T15@2,60.0
77,-42732.0,26161.333747411212,True,04T15@2,65.0
78,-42732.0,26267.538502651463,True,04T15@2,70.0
79,-42732.0,26183.734532577368,True,04T15@2,75.0
80,40300.0,0.0,False,05T22@2,0.0
81,40509.0,0.0,False,05T22@2,5.0
82,40304.0,756.8493926276362,False,05T22@2,10.0
83,39457.0,2488.5691566730043,False,05T22@2,15.0
84,36083.0,2680.103040801833,False,05T22@2,20.0
85,34167.0,2879.7212256080043,False,05T22@2,25.0
86,33385.0,4518.8129033933365,False,05T22@2,30.0
87,26509.0,7461.221004449636,False,05T22@2,35.0
88,23383.0,11480.286902236185,False,05T22@2,40.0
89,19072.0,16656.225872375933,False,05T22@2,45.0
90,18102.0,18550.520638982587,False,05T22@2,50.0
91,15486.0,21800.02858225732,False,05T22@2,55.0
92,13438.0,24351.16649371344,False,05T22@2,60.0
93,10085.0,28233.728501388232,False,05T22@2,65.0
94,7091.0,31715.121727743564,False,05T22@2,70.0
95,6742.0,32506.54630031721,False,05T22@2,75.0
96,51982.0,0.0,False,06T41@3,0.0
97,50347.0,1801.5830508474576,False,06T41@3,5.0
98,47097.0,3666.160518283723,False,06T41@3,10.0
99,42953.0,7214.661500331548,False,06T41@3,15.0
100,27597.0,18319.12913778856,False,06T41@3,20.0
101,11463.0,21048.186115621116,False,06T41@3,25.0
102,7053.0,22862.300876009784,False,06T41@3,30.0
103,-53297.66666666666,27846.660716365954,True,06T41@3,35.0
104,-53297.66666666666,27846.660716365954,True,06T41@3,40.0
105,-53297.66666666666,27846.660716365954,True,06T41@3,45.0
106,-53297.66666666666,27846.660716365954,True,06T41@3,50.0
107,-53297.66666666666,27846.660716365954,True,06T41@3,55.0
108,-53297.66666666666,27846.660716365954,True,06T41@3,60.0
109,-53297.66666666666,27846.660716365954,True,06T41@3,65.0
110,-53297.66666666666,27846.660716365954,True,06T41@3,70.0
111,-53297.66666666666,27846.660716365954,True,06T41@3,75.0
112,51982.0,0.0,False,07T41@3,0.0
113,51082.0,920.5276836158192,False,07T41@3,5.0
114,40404.0,3968.9002753347772,False,07T41@3,10.0
115,31836.0,11145.911726290142,False,07T41@3,15.0
116,24385.0,17700.74320408453,False,07T41@3,20.0
117,8761.0,20847.984830054385,False,07T41@3,25.0
118,328.0,29427.160109214918,False,07T41@3,30.0
119,-42572.0,30400.33856151426,True,07T41@3,35.0
120,-42572.0,30400.33856151426,True,07T41@3,40.0
121,-42572.0,30400.33856151426,True,07T41@3,45.0
122,-42572.0,30400.33856151426,True,07T41@3,50.0
123,-42572.0,30400.33856151426,True,07T41@3,55.0
124,-42572.0,30400.33856151426,True,07T41@3,60.0
125,-42572.0,30400.33856151426,True,07T41@3,65.0
126,-42572.0,30400.33856151426,True,07T41@3,70.0
127,-42572.0,30400.33856151426,True,07T41@3,75.0
128,65888.0,0.0,False,08T41@4,0.0
129,65496.0,0.0,False,08T41@4,5.0
130,57233.0,9450.85597530456,False,08T41@4,10.0
131,48562.0,19483.620116135782,False,08T41@4,15.0
132,42844.0,25406.45890113393,False,08T41@4,20.0
133,26552.0,40254.78728788693,False,08T41@4,25.0
134,25651.0,40510.60573934603,False,08T41@4,30.0
135,15675.0,51617.400564784606,False,08T41@4,35.0
136,17200.0,50789.49000052727,False,08T41@4,40.0
137,20128.0,48558.57943626992,False,08T41@4,45.0
138,23300.0,46083.66887201259,False,08T41@4,50.0
139,23300.0,46780.758307755255,False,08T41@4,55.0
140,23300.0,47477.84774349792,False,08T41@4,60.0
141,25496.0,45978.937179240565,False,08T41@4,65.0
142,26045.0,46127.02661498321,False,08T41@4,70.0
143,26045.0,46824.11605072589,False,08T41@4,75.0
144,65888.0,0.0,False,09T35@4,0.0
145,65794.0,0.0,False,09T35@4,5.0
146,62573.0,1441.8902621391694,False,09T35@4,10.0
147,58662.0,3688.8928039441735,False,09T35@4,15.0
148,53162.0,7970.722537288336,False,09T35@4,20.0
149,42232.0,19577.664969234796,False,09T35@4,25.0
150,39416.0,21441.142189071437,False,09T35@4,30.0
151,35502.0,24940.851981127795,False,09T35@4,35.0
152,34434.0,24940.851981127795,False,09T35@4,40.0
153,33304.0,24940.851981127795,False,09T35@4,45.0
154,32270.0,24940.851981127795,False,09T35@4,50.0
155,31636.0,24940.851981127795,False,09T35@4,55.0
156,30766.0,24940.851981127795,False,09T35@4,60.0
157,29708.0,24940.851981127795,False,09T35@4,65.0
158,28372.0,24940.851981127795,False,09T35@4,70.0
159,27487.0,24940.851981127795,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
