,balance,assets,bankrupt,agent_id,step
53,58178.0,63.73551890753896,False,02T40@1,55.0
54,57839.0,131.46200362722826,False,02T40@1,60.0
55,58011.0,64.30744702726062,False,02T40@1,65.0
56,58480.0,0.0,False,02T40@1,70.0
57,58375.0,108.11942905008742,False,02T40@1,75.0
58,58605.0,337.6630811593327,False,02T40@1,80.0
59,58461.0,937.9530032203686,False,02T40@1,85.0
60,58700.0,1281.8784313967665,False,02T40@1,90.0
61,58511.0,2073.626874318299,False,02T40@1,95.0
62,58493.0,2149.0314879298735,False,02T40@1,100.0
63,50703.0,0.0,False,03T35@1,0.0
64,46648.0,748.4712072010108,False,03T35@1,5.0
65,39167.0,3631.7578813439172,False,03T35@1,10.0
66,36955.0,5558.9210051884265,False,03T35@1,15.0
67,31401.0,8011.929588971217,False,03T35@1,20.0
68,23559.0,10021.279136403968,False,03T35@1,25.0
69,14617.0,12198.58391964305,False,03T35@1,30.0
70,11939.0,14650.153525033316,False,03T35@1,35.0
71,10254.0,16540.634983655502,False,03T35@1,40.0
72,7339.0,18570.08268233728,False,03T35@1,45.0
73,5543.0,19956.221498475214,False,03T35@1,50.0
74,3735.0,21277.379480968182,False,03T35@1,55.0
75,500.0,24192.892979125438,False,03T35@1,60.0
76,-5674.0,24910.528334158505,False,03T35@1,65.0
77,-47581.66666666666,24774.78346050769,True,03T35@1,70.0
78,-47581.66666666666,22555.571512064198,True,03T35@1,75.0
79,-47581.66666666666,19437.319928749366,True,03T35@1,80.0
80,-47581.66666666666,17064.79913907297,True,03T35@1,85.0
81,-47581.66666666666,14674.338534147775,True,03T35@1,90.0
82,-47581.66666666666,12969.762230316868,True,03T35@1,95.0
83,-47581.66666666666,12832.094280828302,True,03T35@1,100.0
84,77987.0,0.0,False,04T07@2,0.0
85,77731.0,369.00000000000006,False,04T07@2,5.0
86,77536.0,984.0000000000003,False,04T07@2,10.0
87,77469.0,1189.0,False,04T07@2,15.0
88,77339.0,1598.9999999999998,False,04T07@2,20.0
89,77258.0,1845.0,False,04T07@2,25.0
90,77205.0,2009.0,False,04T07@2,30.0
91,78067.0,1230.0000000000002,False,04T07@2,35.0
92,78356.0,1025.0,False,04T07@2,40.0
93,78229.0,1230.0000000000002,False,04T07@2,45.0
94,78270.0,1189.0000000000005,False,04T07@2,50.0
95,78336.0,1312.0000000000002,False,04T07@2,55.0
96,78378.0,1353.0,False,04T07@2,60.0
97,78626.0,1189.0000000000002,False,04T07@2,65.0
98,78656.0,1271.0000000000002,False,04T07@2,70.0
99,78775.0,1230.0000000000005,False,04T07@2,75.0
100,78939.0,1066.0,False,04T07@2,80.0
101,79062.0,943.0,False,04T07@2,85.0
102,79226.0,746.0230680578726,False,04T07@2,90.0
103,79349.0,623.0230680578726,False,04T07@2,95.0
104,79554.0,431.2138408347236,False,04T07@2,100.0
105,77987.0,0.0,False,05T35@2,0.0
106,75556.0,2206.0532893937216,False,05T35@2,5.0
107,70075.0,6582.899304941336,False,05T35@2,10.0
108,64825.0,11584.537084970812,False,05T35@2,15.0
109,56542.0,19264.534241652153,False,05T35@2,20.0
110,50870.0,23217.19357174604,False,05T35@2,25.0
111,44362.0,27908.861132807462,False,05T35@2,30.0
112,39596.0,33308.898240059265,False,05T35@2,35.0
113,34901.0,40376.22867970982,False,05T35@2,40.0
114,30430.0,44109.95121019009,False,05T35@2,45.0
115,25996.0,50181.50378879743,False,05T35@2,50.0
116,21648.0,54207.05883086188,False,05T35@2,55.0
117,15226.0,61359.89019300879,False,05T35@2,60.0
118,10759.0,63857.294898069806,False,05T35@2,65.0
119,6961.0,70348.91445814069,False,05T35@2,70.0
120,2705.0,77341.43158049585,False,05T35@2,75.0
121,-58430.0,83702.92600738569,True,05T35@2,80.0
122,-58430.0,83702.92600738569,True,05T35@2,85.0
123,-58430.0,84113.84648371137,True,05T35@2,90.0
124,-58430.0,84113.84648371137,True,05T35@2,95.0
125,-58430.0,84113.84648371137,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
