index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,27,0,0,0,10.0,20,10.0,21.075332934413264,17,21.235294117647054,30.111431448651892,23,31.695652173913047,41.0,10,41.0,0.2333333333333333,226699,0.0,0.0,25,0,0,6,0,0.0,25,31,33,171.0,133.0,9,18,33,1700,0.39101977460086346,26.82122448459268
48,33,0,0,0,10.0,20,10.0,21.408164755555326,25,23.48,30.72620779620779,15,40.66666666666666,41.00000000000001,13,41.0,0.2833333333333333,225787,0.0,0.0,27,0,0,12,0,0.0,22,34,30,212.0,141.0,12,21,30,1930,0.3492463156580925,27.17047080025077
49,30,0,0,0,10.0,20,10.0,21.11017738112041,4,9.0,31.66802762146528,25,40.4,41.000000000000014,8,41.0,0.2333333333333333,224485,0.0,0.0,22,0,0,7,0,0.0,26,33,30,190.0,138.0,10,20,30,1574,0.33816893585026264,27.50863973610103
50,30,0,0,0,10.0,20,10.0,21.435254026289172,19,24.0,31.501257871184826,33,30.33333333333333,41.000000000000014,14,41.0,0.16666666666666666,223034,0.0,0.0,26,0,0,4,0,0.0,25,29,32,171.0,140.0,9,21,32,2231,0.3222766947001219,27.830916430801157
51,32,0,0,0,10.000000000000002,20,10.0,21.588827713208666,13,23.384615384615387,31.90361524830212,17,37.52941176470589,41.00000000000001,10,41.0,0.21666666666666667,221977,0.0,0.0,25,0,0,8,0,0.0,24,32,33,190.0,143.0,10,22,33,1552,0.2994232792407274,28.13033971004188
52,33,0,0,0,10.000000000000002,20,10.0,21.42154760534281,2,9.0,31.920016676709228,22,32.09090909090909,41.00000000000001,12,41.0,0.2,220942,0.0,0.0,24,0,0,6,0,0.0,27,33,30,190.0,148.0,10,23,30,1416,0.2830512728542089,28.41339098289609
53,30,0,0,0,10.000000000000002,20,10.0,21.24081896740707,2,9.0,32.227392398132274,11,38.54545454545455,41.00000000000001,8,41.0,0.2,220282,0.0,0.0,20,0,0,8,0,0.0,22,30,30,171.0,156.0,9,21,30,970,0.39727597683668137,28.81066695973277
54,30,0,0,0,10.000000000000002,20,10.0,21.693814969904643,23,24.130434782608692,31.83942944124557,20,27.7,41.00000000000001,12,41.0,0.25,219338,0.0,0.0,25,0,0,10,0,0.0,22,32,28,190.0,152.0,10,20,28,1801,0.3474689684808254,29.1581359282136
55,28,0,0,0,10.000000000000002,20,10.0,21.845358810028934,13,23.384615384615387,31.86775945376948,45,32.0,41.00000000000001,7,41.0,0.21666666666666667,217134,0.0,0.0,26,0,0,6,0,0.0,26,32,31,190.0,149.0,10,18,31,2231,0.300878020003438,29.459013948217034
56,31,0,0,0,10.000000000000002,20,10.0,22.076940183975648,23,23.39130434782609,32.0328000566662,34,33.14705882352941,41.00000000000001,8,41.0,0.16666666666666666,215448,0.0,0.0,25,0,0,6,0,0.0,23,29,33,190.0,142.0,10,21,33,2193,0.9999120105057956,30.45892595872283
57,33,0,0,0,10.000000000000002,20,10.0,22.525375999030327,21,25.476190476190478,32.4689895680132,31,35.80645161290323,41.00000000000001,8,41.0,0.16666666666666666,213975,0.0,0.0,25,0,0,5,0,0.0,30,35,27,228.0,141.0,12,21,27,2173,0.33454542607069016,30.79347138479352
58,27,0,0,0,10.000000000000002,20,10.0,22.62632669190579,28,23.142857142857146,31.705518791138587,33,26.12121212121212,41.0,13,41.0,0.2833333333333333,211849,0.0,0.0,29,0,0,3,0,0.0,23,26,27,171.0,132.0,9,18,27,2243,0.30940389819443226,31.10287528298795
59,27,0,0,0,10.000000000000002,20,10.0,22.797773093314877,12,25.0,32.00097857670392,41,33.78048780487805,41.0,11,41.0,0.16666666666666666,209869,0.0,0.0,24,0,0,8,0,0.0,24,32,29,171.0,149.0,9,18,29,2336,0.3185500055551529,31.421425288543105
60,29,0,0,0,10.000000000000002,20,10.0,22.716331435798537,17,22.0,32.865500906807064,30,40.333333333333336,41.0,11,41.0,0.2333333333333333,207865,0.0,0.0,24,0,0,5,0,0.0,25,30,29,190.0,153.0,10,19,29,2235,0.29948192462325096,31.72090721316636
61,29,0,0,0,10.000000000000002,20,10.0,22.447160823707232,3,9.0,33.14802075950474,10,40.5,41.0,11,41.0,0.2,207357,0.0,0.0,17,0,0,11,0,0.0,23,34,28,174.0,151.0,10,19,28,1083,0.2819093801081181,32.00281659327448
62,28,0,0,0,10.000000000000002,20,10.0,22.6361506345754,11,25.0,33.70666929719464,20,40.5,41.0,14,41.0,0.16666666666666666,206136,0.0,0.0,24,0,0,8,0,0.0,24,32,27,190.0,147.0,10,18,27,1859,0.28373054787516594,32.28654714114964
63,27,0,0,0,10.0,20,10.0,22.435216188212447,2,9.0,33.63643013648993,34,33.14705882352941,41.0,10,41.0,0.21666666666666667,204405,0.0,0.0,26,0,0,10,0,0.0,19,29,27,171.0,149.0,9,18,27,1755,0.26953817903995514,32.556085320189595
64,27,0,0,0,10.0,20,10.0,22.526933785675634,11,23.54545454545455,31.96767790169341,36,20.666666666666668,41.00000000000001,15,41.0,0.16666666666666666,202113,0.0,0.0,22,0,0,7,2,57.916000000000004,24,31,29,190.0,145.0,10,17,29,1559,0.2948474530130625,32.850932773202665
65,29,0,0,0,10.0,20,10.0,22.523081676454343,20,22.5,32.15372351363031,27,33.888888888888886,41.00000000000001,8,41.0,0.2833333333333333,197504,0.0,0.0,18,0,0,10,1,5.844907407407407,21,31,26,190.0,153.0,10,19,26,1461,0.30378726683557034,33.154720040038235
66,26,0,0,0,10.0,20,10.0,22.59815235683353,26,22.961538461538463,32.48220300763853,24,35.916666666666664,41.000000000000014,10,41.0,0.2833333333333334,170712,0.0,0.0,24,0,0,8,2,74.72853146853147,10,18,30,171.0,130.0,9,17,30,1508,0.33464907482266426,33.48936911486089
67,30,0,0,1,10.000000000000002,20,10.0,22.402029476032986,2,9.0,32.94999027988148,15,40.66666666666666,41.000000000000014,13,41.0,0.2,201657,0.0,0.125,21,0,0,10,3,127.6,12,22,21,193.0,152.0,11,19,21,1361,0.2704542130231857,33.75982332788408
68,21,0,0,0,10.0,20,10.0,22.19064557765694,2,9.0,33.116866063370054,5,41.0,41.00000000000001,13,41.0,0.18333333333333332,201075,0.0,0.125,20,0,0,7,2,154.50534188034186,10,17,21,152.0,135.0,8,13,21,956,0.23173233307898045,33.99155566096306
69,21,0,0,0,10.0,20,10.0,21.963460514634477,2,9.0,33.697530401397024,20,40.0,41.000000000000014,8,41.0,0.18333333333333332,199978,0.0,0.125,20,0,0,3,1,174.0242424242424,5,8,23,152.0,118.0,8,13,23,1346,0.26163501106202597,34.253190672025084
70,23,0,0,0,10.0,20,10.0,21.963460514634477,0,,34.13338886857869,15,40.333333333333336,41.00000000000001,6,41.0,0.16666666666666666,199213,0.0,0.125,18,0,0,2,1,153.50534188034186,5,7,24,133.0,112.0,7,16,24,1051,0.2550629954785109,34.508253667503595
71,24,0,0,0,10.0,20,10.0,21.720038617407642,2,9.0,34.27271639667334,5,40.0,41.000000000000014,16,41.0,0.18333333333333332,198942,0.0,0.125,24,0,0,5,1,5287.851851851851,5,10,22,158.0,106.0,10,14,22,1074,0.2756284791976213,34.78388214670122
72,22,0,0,0,10.0,20,10.0,21.21051968251983,4,9.0,35.123904163039114,30,40.5,41.000000000000014,10,41.0,0.31666666666666665,197180,0.0,0.125,24,0,0,3,0,0.0,5,8,20,136.0,105.0,8,14,20,1861,0.1927375514060259,34.976619698107235
73,20,0,0,0,10.0,20,10.0,20.690221706523406,4,9.0,35.922346995300565,35,40.42857142857143,41.00000000000002,14,41.0,0.21666666666666667,195074,0.0,0.125,28,0,0,1,2,154.50534188034186,6,7,21,133.0,87.0,7,13,21,2225,0.21034088172018528,35.18696057982743
74,21,0,0,0,10.0,20,10.0,20.419883665066923,2,9.0,36.10830460910623,10,40.0,41.00000000000002,9,41.0,0.2,194504,0.0,0.125,19,0,0,2,0,0.0,7,9,22,171.0,100.0,9,12,22,987,0.3436059784144163,35.530566558241844
75,22,0,0,0,10.0,20,10.0,19.99607403551791,3,9.0,36.03980968336246,13,35.0,41.000000000000014,11,41.0,0.26666666666666666,193809,0.0,0.125,21,0,0,2,1,167.36946386946389,6,8,23,152.0,106.0,8,14,23,1133,0.25129982084035873,35.7818663790822
76,23,0,0,0,10.0,20,10.0,19.70187895480904,2,9.0,36.54842741180282,25,40.4,41.00000000000001,9,41.0,0.2,192462,0.0,0.125,22,0,0,1,1,153.50534188034186,7,8,24,152.0,109.0,8,15,24,1597,0.390921900048852,36.172788279131055
77,24,0,0,0,10.0,20,10.0,19.392925500007312,2,9.0,36.99035643093815,25,40.4,41.00000000000001,10,41.0,0.2,191034,0.0,0.125,20,0,0,2,1,167.36946386946389,6,8,24,152.0,112.0,8,16,24,1638,0.2554476782679558,36.428235957399004
78,24,0,0,0,10.0,20,10.0,18.480604261080508,6,9.0,37.204215131725476,15,40.0,41.0,9,41.0,0.26666666666666666,189835,0.0,0.125,22,0,0,3,2,1.18,7,10,23,158.0,90.0,10,14,23,823,0.2799809090793133,36.70821686647832
79,23,0,0,0,10.0,20,10.0,17.63807599083286,6,9.0,37.51812012881474,20,40.5,41.0,11,41.0,0.2,166125,0.0,0.125,21,0,0,1,4,95.06341463414634,7,8,23,152.0,93.0,8,15,23,705,0.3546435590833425,37.062860425561674
80,23,0,25,1,10.0,20,10.0,17.23166660350121,3,9.0,37.51812012881474,0,,41.0,0,,0.16666666666666666,190413,0.0,0.25,18,0,0,2,5,134.00975609756097,7,9,22,155.0,106.0,9,14,22,1242,0.3111197091639042,37.37398013472557
81,22,5,0,0,10.0,20,10.0,16.695292190399748,4,9.0,37.51812012881474,0,,41.0,0,,0.2333333333333333,190213,0.0,0.25,13,0,0,4,6,6.0,2,6,16,171.0,103.0,9,13,16,236,0.2040119469165802,37.577992081642144
82,16,3,0,0,10.0,20,10.0,16.426455011563426,2,9.0,37.51812012881474,0,,41.00000000000001,1,41.0,0.2,190054,0.0,0.25,12,0,0,2,7,7.0,2,4,10,76.0,35.0,4,12,10,259,0.4594678953289986,38.03745997697115
83,10,2,0,0,10.0,20,10.0,15.891444901329816,4,9.0,37.51812012881474,0,,41.00000000000001,0,,0.2333333333333333,189812,0.0,0.25,13,0,0,1,5,5.0,2,3,9,57.0,21.0,3,7,9,236,0.1150228027254343,38.15248277969658
84,9,2,0,0,10.0,20,10.0,15.380697592200894,4,9.0,37.51812012881474,0,,41.00000000000001,2,41.0,0.2333333333333333,189608,0.0,0.25,16,0,0,1,5,5.0,2,3,9,57.0,18.0,3,6,9,318,0.07494898326694965,38.22743176296353
85,9,2,0,0,10.0,20,10.0,15.12836803109306,2,9.0,37.51812012881474,0,,41.00000000000001,0,,0.2,189366,0.0,0.25,13,0,0,1,3,3.0,2,3,7,57.0,18.0,3,6,7,218,0.11883258074522017,38.34626434370875
86,7,0,0,0,10.0,20,10.0,14.414617422093007,6,9.0,37.51812012881474,0,,41.00000000000001,0,,0.26666666666666666,189080,0.0,0.25,14,0,0,1,6,6.0,2,3,7,57.0,12.0,3,4,7,254,0.10218588449060917,38.448450228199356
87,7,3,0,0,10.0,20,10.0,14.300301050549345,1,9.0,37.51812012881474,0,,41.00000000000001,2,41.0,0.18333333333333332,188962,0.0,0.25,13,0,0,1,4,4.0,2,3,9,57.0,12.0,3,4,9,291,0.06474043615162373,38.513190664350994
88,9,1,0,0,10.0,20,10.0,14.062772116005636,2,9.0,37.60786507298412,5,41.0,41.00000000000001,4,41.0,0.2,188926,0.0,0.25,13,0,0,1,6,6.0,2,3,9,57.0,18.0,3,6,9,587,0.06405219621956347,38.57724286057054
89,9,1,0,0,10.0,20,10.0,13.502306999459027,5,9.0,37.70230680578725,5,41.0,41.00000000000001,4,41.0,0.25,188848,0.0,0.25,17,0,0,1,8,8.0,2,3,9,57.0,18.0,3,6,9,614,0.0595250129699707,38.63676787354053
90,9,0,0,0,10.0,20,10.0,13.009165367152285,5,9.0,37.70230680578725,0,,41.00000000000001,4,41.0,0.25,188770,0.0,0.25,13,0,0,0,6,6.0,2,2,7,38.0,21.0,2,7,7,409,0.05808827467262745,38.69485614821315
91,7,0,0,0,10.0,20,10.0,12.653461508003678,4,9.0,37.70230680578725,0,,41.00000000000001,0,,0.2333333333333333,188484,0.0,0.25,14,0,0,0,5,5.0,2,2,7,38.0,15.0,2,5,7,236,0.060692980885505676,38.75554912909866
92,7,0,0,0,10.0,20,10.0,12.05176998786253,8,9.0,37.70230680578725,0,,41.00000000000001,0,,0.3,188198,0.0,0.25,14,0,0,0,5,5.0,2,2,7,38.0,15.0,2,5,7,272,0.044546227902174,38.80009535700083
93,7,0,0,0,10.0,20,10.0,11.738564193374195,5,9.0,37.70230680578725,0,,41.00000000000001,0,,0.25,187912,0.0,0.25,15,0,0,0,6,6.0,2,2,7,38.0,15.0,2,5,7,245,0.050609290599823,38.85070464760065
94,7,0,0,0,10.0,20,10.0,11.619097422391384,2,9.0,37.70230680578725,0,,41.00000000000001,0,,0.2,187670,0.0,0.25,13,0,0,0,6,6.0,2,2,5,38.0,15.0,2,5,5,218,0.039759261533617966,38.890463909134276
95,5,0,0,0,10.0,20,10.0,11.49801616162843,2,9.0,37.70230680578725,0,,41.00000000000001,3,41.0,0.2,187593,0.0,0.25,12,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,341,0.015591159462928772,38.906055068597205
96,3,0,0,0,10.0,20,10.0,11.49801616162843,0,,37.70230680578725,0,,41.00000000000001,1,41.0,0.16666666666666666,187434,0.0,0.25,11,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,241,0.019530877470970157,38.925585946068175
