,balance,assets,bankrupt,agent_id,step
55,54104.0,956.2380010760763,False,04T24@2,15.0
56,54104.0,955.829103544681,False,04T24@2,20.0
57,54104.0,974.1150288715463,False,04T24@2,25.0
58,53754.0,1319.416042271243,False,04T24@2,30.0
59,53754.0,1311.8548543371385,False,04T24@2,35.0
60,53054.0,1978.9137936828383,False,04T24@2,40.0
61,52354.0,2666.819261290097,False,04T24@2,45.0
62,52354.0,2633.5190176626293,False,04T24@2,50.0
63,52004.0,3559.499395871872,False,04T24@2,55.0
64,51654.0,3945.48479156118,False,04T24@2,60.0
65,55154.0,0.0,False,05T23@2,0.0
66,53731.0,462.14346803506515,False,05T23@2,5.0
67,49649.0,2921.573677763775,False,05T23@2,10.0
68,40237.0,11857.351213343347,False,05T23@2,15.0
69,38758.0,13317.885509389222,False,05T23@2,20.0
70,33520.0,18703.00855433369,False,05T23@2,25.0
71,25991.0,26388.32084542486,False,05T23@2,30.0
72,21405.0,30894.181819639613,False,05T23@2,35.0
73,16783.0,35686.41207941385,False,05T23@2,40.0
74,9929.0,42869.1196252383,False,05T23@2,45.0
75,7378.0,45033.175202030965,False,05T23@2,50.0
76,-74565.13888888889,66048.48879006696,True,05T23@2,55.0
77,-74565.13888888889,65889.5960190717,True,05T23@2,60.0
78,73493.0,0.0,False,06T35@3,0.0
79,61601.0,78.08712046397213,False,06T35@3,5.0
80,39546.0,553.1822232103361,False,06T35@3,10.0
81,25067.0,509.4471921114439,False,06T35@3,15.0
82,18939.0,509.4471921114439,False,06T35@3,20.0
83,12109.0,509.4471921114439,False,06T35@3,25.0
84,7401.0,509.4471921114439,False,06T35@3,30.0
85,1444.0,509.4471921114439,False,06T35@3,35.0
86,-3764.0,509.4471921114439,False,06T35@3,40.0
87,-10339.0,509.4471921114439,False,06T35@3,45.0
88,-21448.0,509.4471921114439,False,06T35@3,50.0
89,-38065.0,509.4471921114439,False,06T35@3,55.0
90,-57659.0,509.4471921114439,False,06T35@3,60.0
91,73493.0,0.0,False,07T23@3,0.0
92,56703.0,1015.1325660316376,False,07T23@3,5.0
93,35865.0,1310.1684233929013,False,07T23@3,10.0
94,22701.0,1608.7806066677176,False,07T23@3,15.0
95,5283.0,1608.7806066677176,False,07T23@3,20.0
96,-337.0,1608.7806066677176,False,07T23@3,25.0
97,-9887.0,1608.7806066677176,False,07T23@3,30.0
98,-22144.0,1608.7806066677176,False,07T23@3,35.0
99,-41034.0,1608.7806066677176,False,07T23@3,40.0
100,-60186.0,1608.7806066677176,True,07T23@3,45.0
101,-60186.0,1608.7806066677176,True,07T23@3,50.0
102,-60186.0,1608.7806066677176,True,07T23@3,55.0
103,-60186.0,1608.7806066677176,True,07T23@3,60.0
104,102781.0,0.0,False,08T35@4,0.0
105,97999.0,5459.473814199488,False,08T35@4,5.0
106,88964.0,12056.344169451984,False,08T35@4,10.0
107,81549.0,17047.356892340063,False,08T35@4,15.0
108,77383.0,18307.75675309833,False,08T35@4,20.0
109,72961.0,21261.73175893093,False,08T35@4,25.0
110,69415.0,24452.568261918062,False,08T35@4,30.0
111,65608.0,26084.290600710494,False,08T35@4,35.0
112,61882.0,26249.433255939,False,08T35@4,40.0
113,58444.0,29309.337921604663,False,08T35@4,45.0
114,55401.0,34969.22661555368,False,08T35@4,50.0
115,52209.0,40361.81190366965,False,08T35@4,55.0
116,50270.0,41867.97904867515,False,08T35@4,60.0
117,102781.0,0.0,False,09T22@4,0.0
118,102477.0,4009.789489536522,False,09T22@4,5.0
119,104933.0,5364.825030505599,False,09T22@4,10.0
120,106867.0,7041.280355523788,False,09T22@4,15.0
121,107797.0,9858.251835439209,False,09T22@4,20.0
122,106700.0,14232.480898310005,False,09T22@4,25.0
123,108555.0,15438.340980205105,False,09T22@4,30.0
124,109905.0,17660.01528075002,False,09T22@4,35.0
125,110924.0,20285.75874787712,False,09T22@4,40.0
126,111171.0,23437.48253333618,False,09T22@4,45.0
127,112752.0,24994.32557699207,False,09T22@4,50.0
128,113956.0,26847.596213383662,False,09T22@4,55.0
129,115655.0,28032.457396225484,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
