index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,T35,T40,4,1,14,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
97,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
111,T40,T35,4,5,53,1,-1,1,04T40@2,06T35@3,17,4,-1,-1,3
125,T22,T40,4,1,14,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
139,T41,T22,4,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
130,T40,T35,4,5,55,1,-1,1,04T40@2,06T35@3,17,4,-1,-1,3
16,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
61,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
58,OTHER,T41,4,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
14,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
55,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
46,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
64,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
19,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
13,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
114,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
127,T22,T40,5,1,14,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
82,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
124,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
81,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
73,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T40,T35,5,5,53,2,-1,2,04T40@2,07T35@3,17,5,-1,-1,3
116,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
131,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
89,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
93,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
101,T35,T40,5,1,14,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
94,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
185,T40,T35,6,5,53,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
153,T40,T35,6,5,55,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
145,T35,OTHER,6,5,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
182,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
149,T41,T22,6,1,10,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
225,T40,T35,6,5,55,-1,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
161,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,4,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T40,T35,6,5,53,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
219,T35,T40,6,1,14,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
119,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
156,T40,T35,6,5,53,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
109,T40,T35,6,5,55,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
108,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
197,T35,T40,6,19,27,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
70,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
79,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
134,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
244,T22,T35,6,5,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
173,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,T40,T35,7,5,53,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
176,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
186,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,T40,T35,7,5,53,3,-1,3,04T40@2,06T35@3,17,7,-1,-1,3
189,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
194,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
195,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
199,T35,T40,7,35,27,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
216,T40,T35,7,5,53,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
175,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
77,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
168,T22,T22,7,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
257,T41,T35,7,23,19,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
255,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
106,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
117,T40,T35,7,5,55,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
120,T40,T35,7,5,55,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
250,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
230,T40,T35,7,5,55,5,-1,5,04T40@2,06T35@3,17,7,-1,-1,3
249,T40,T35,7,5,55,6,-1,6,04T40@2,06T35@3,17,7,-1,-1,3
209,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T40,T35,7,5,55,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
126,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
146,T41,T35,7,8,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
151,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
152,T40,T35,7,5,55,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
154,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
245,T41,T22,7,17,19,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
231,T35,T40,7,1,14,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
221,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
212,T40,T35,8,5,55,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
213,T40,T35,8,5,55,4,-1,4,04T40@2,07T35@3,17,8,-1,-1,3
215,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
256,T40,T35,8,5,55,-1,-1,7,04T40@2,06T35@3,17,-1,-1,-1,3
238,T40,T35,8,5,55,5,-1,5,04T40@2,07T35@3,17,8,-1,-1,3
241,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
251,T40,T35,8,5,55,-1,-1,6,04T40@2,06T35@3,17,-1,-1,-1,3
222,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
217,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
227,T40,T35,8,5,53,5,-1,5,04T40@2,07T35@3,17,8,-1,-1,3
220,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
223,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
246,T40,T35,8,5,55,6,-1,6,04T40@2,06T35@3,17,8,-1,-1,3
254,T40,T35,8,5,53,7,-1,7,04T40@2,07T35@3,17,8,-1,-1,3
208,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
169,T22,T40,8,5,41,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
206,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
100,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
159,T40,T35,8,5,55,2,-1,2,04T40@2,06T35@3,17,8,-1,-1,3
180,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
184,T40,T35,8,5,55,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
190,T40,T35,8,5,55,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
193,T40,T35,8,5,53,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
128,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
201,T40,T35,8,5,53,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
202,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
204,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
248,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
242,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
260,T40,T35,9,5,55,8,-1,8,04T40@2,07T35@3,17,9,-1,-1,3
247,T40,T35,9,5,53,6,-1,6,04T40@2,07T35@3,17,9,-1,-1,3
243,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
253,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
252,T40,T35,9,5,53,7,-1,7,04T40@2,07T35@3,17,9,-1,-1,3
98,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
71,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
85,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
83,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
258,T40,T35,9,5,53,8,-1,8,04T40@2,06T35@3,17,-1,-1,-1,3
259,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
123,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
240,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
235,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
237,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,T40,T35,9,5,53,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
214,T41,T35,9,7,28,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
200,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
218,T22,T35,9,4,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
192,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
183,T41,T35,9,7,29,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
224,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
179,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
239,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
226,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
170,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
232,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
233,T40,T35,9,5,55,5,-1,5,04T40@2,06T35@3,17,9,-1,-1,3
234,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
236,T40,T35,9,5,53,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
228,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
261,T40,T35,9,5,55,9,-1,9,04T40@2,06T35@3,17,-1,-1,-1,3
