,balance,assets,bankrupt,agent_id,step
48,18455.0,20745.732843987647,False,03T36@1,45.0
49,18067.0,22566.78257395233,False,03T36@1,50.0
50,18832.0,23232.188911512203,False,03T36@1,55.0
51,18823.0,24753.542134187508,False,03T36@1,60.0
52,29966.0,0.0,False,04T24@2,0.0
53,29842.0,0.0,False,04T24@2,5.0
54,28882.0,693.337849280271,False,04T24@2,10.0
55,28007.0,1376.077990905852,False,04T24@2,15.0
56,27759.0,1399.6423284097336,False,04T24@2,20.0
57,26884.0,2145.941906732103,False,04T24@2,25.0
58,26024.0,2411.845018760889,False,04T24@2,30.0
59,25420.0,2910.508786621932,False,04T24@2,35.0
60,25180.0,3173.574147151409,False,04T24@2,40.0
61,24940.0,3423.717257603592,False,04T24@2,45.0
62,24460.0,3923.3650004020083,False,04T24@2,50.0
63,23740.0,4669.028764799337,False,04T24@2,55.0
64,23740.0,4669.028764799337,False,04T24@2,60.0
65,29966.0,0.0,False,05T24@2,0.0
66,29842.0,0.0,False,05T24@2,5.0
67,29207.0,346.6689246401355,False,05T24@2,10.0
68,28572.0,786.3302805176297,False,05T24@2,15.0
69,28332.0,999.7445202926666,False,05T24@2,20.0
70,27457.0,1716.7535253856825,False,05T24@2,25.0
71,26512.0,2192.5863806917173,False,05T24@2,30.0
72,25908.0,2686.6234953433222,False,05T24@2,35.0
73,25428.0,3173.574147151409,False,05T24@2,40.0
74,25033.0,3423.717257603592,False,05T24@2,45.0
75,24429.0,3923.3650004020083,False,05T24@2,50.0
76,23709.0,4669.028764799337,False,05T24@2,55.0
77,23709.0,4669.028764799337,False,05T24@2,60.0
78,38603.0,0.0,False,06T36@3,0.0
79,38392.0,0.0,False,06T36@3,5.0
80,37941.0,0.0,False,06T36@3,10.0
81,38171.0,0.0,False,06T36@3,15.0
82,38029.0,0.0,False,06T36@3,20.0
83,37553.0,0.0,False,06T36@3,25.0
84,37753.0,585.0,False,06T36@3,30.0
85,38143.0,195.0,False,06T36@3,35.0
86,37810.0,0.0,False,06T36@3,40.0
87,37567.0,195.00000000000003,False,06T36@3,45.0
88,37645.0,0.0,False,06T36@3,50.0
89,37220.0,0.0,False,06T36@3,55.0
90,36874.0,0.0,False,06T36@3,60.0
91,38603.0,0.0,False,07T35@3,0.0
92,38195.0,184.6037735849057,False,07T35@3,5.0
93,37472.0,272.75332068311195,False,07T35@3,10.0
94,36912.0,227.523768065471,False,07T35@3,15.0
95,35956.0,318.3235420513,False,07T35@3,20.0
96,35305.0,395.2577913265881,False,07T35@3,25.0
97,34578.0,310.6683311126085,False,07T35@3,30.0
98,33930.0,334.46680100775376,False,07T35@3,35.0
99,33243.0,334.46680100775376,False,07T35@3,40.0
100,32369.0,313.48346240839413,False,07T35@3,45.0
101,31384.0,321.5287899527085,False,07T35@3,50.0
102,30677.0,321.5287899527085,False,07T35@3,55.0
103,30044.0,321.5287899527085,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
