,balance,assets,bankrupt,agent_id,step
65,33569.0,2443.900007705102,False,03T35@1,10.0
66,27088.0,4413.467094683631,False,03T35@1,15.0
67,15048.0,7432.817226528766,False,03T35@1,20.0
68,8873.0,8735.113529311646,False,03T35@1,25.0
69,3294.0,12772.748457301204,False,03T35@1,30.0
70,239.0,13950.882562573408,False,03T35@1,35.0
71,-48369.0,16533.45198639351,False,03T35@1,40.0
72,-52238.0,16533.45198639351,True,03T35@1,45.0
73,-52238.0,16533.45198639351,True,03T35@1,50.0
74,-52238.0,16533.45198639351,True,03T35@1,55.0
75,-52238.0,16533.45198639351,True,03T35@1,60.0
76,-52238.0,16533.45198639351,True,03T35@1,65.0
77,-52238.0,16533.45198639351,True,03T35@1,70.0
78,-52238.0,16533.45198639351,True,03T35@1,75.0
79,-52238.0,16533.45198639351,True,03T35@1,80.0
80,-52238.0,16533.45198639351,True,03T35@1,85.0
81,-52238.0,16533.45198639351,True,03T35@1,90.0
82,-52238.0,16533.45198639351,True,03T35@1,95.0
83,-52238.0,16533.45198639351,True,03T35@1,100.0
84,64330.0,0.0,False,04T17@2,0.0
85,64150.0,1280.8802263957134,False,04T17@2,5.0
86,64499.0,2036.9589497017498,False,04T17@2,10.0
87,65022.0,2340.0000000000005,False,04T17@2,15.0
88,65437.0,2886.0,False,04T17@2,20.0
89,65562.0,3883.851364099917,False,04T17@2,25.0
90,66153.0,4095.0000000000014,False,04T17@2,30.0
91,66378.0,5070.000000000001,False,04T17@2,35.0
92,66690.0,5694.0,False,04T17@2,40.0
93,67665.0,4719.0,False,04T17@2,45.0
94,68679.0,3705.0,False,04T17@2,50.0
95,69654.0,2729.9999999999995,False,04T17@2,55.0
96,70629.0,1755.0,False,04T17@2,60.0
97,71565.0,819.0,False,04T17@2,65.0
98,72347.0,0.0,False,04T17@2,70.0
99,72081.0,0.0,False,04T17@2,75.0
100,71818.0,0.0,False,04T17@2,80.0
101,71525.0,0.0,False,04T17@2,85.0
102,71259.0,0.0,False,04T17@2,90.0
103,71057.0,0.0,False,04T17@2,95.0
104,71057.0,0.0,False,04T17@2,100.0
105,64330.0,0.0,False,05T35@2,0.0
106,60626.0,3277.2881399540743,False,05T35@2,5.0
107,56867.0,6152.345691398808,False,05T35@2,10.0
108,53367.0,8647.230127253528,False,05T35@2,15.0
109,49190.0,11519.277257721396,False,05T35@2,20.0
110,45878.0,14243.129957381623,False,05T35@2,25.0
111,43753.0,15005.210576724989,False,05T35@2,30.0
112,42505.0,14364.122233757329,False,05T35@2,35.0
113,40720.0,14390.03091206449,False,05T35@2,40.0
114,39899.0,14390.03091206449,False,05T35@2,45.0
115,39000.0,14390.03091206449,False,05T35@2,50.0
116,38316.0,14390.03091206449,False,05T35@2,55.0
117,37730.0,14390.03091206449,False,05T35@2,60.0
118,36926.0,14390.03091206449,False,05T35@2,65.0
119,36292.0,14390.03091206449,False,05T35@2,70.0
120,35438.0,14390.03091206449,False,05T35@2,75.0
121,34386.0,14390.03091206449,False,05T35@2,80.0
122,33553.0,14390.03091206449,False,05T35@2,85.0
123,32794.0,14390.03091206449,False,05T35@2,90.0
124,31766.0,14390.03091206449,False,05T35@2,95.0
125,31122.0,14390.03091206449,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
