index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
556,T23,T22,3,32,23,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
31,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
112,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
29,T23,OTHER,3,2,37,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
323,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
498,T22,T22,3,5,40,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
502,T23,T22,3,1,1,2,-1,2,02T23@1,05T22@2,10,3,-1,-1,2
324,T23,OTHER,3,3,37,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
505,T23,T23,3,2,2,2,-1,2,02T23@1,04T23@2,12,3,-1,-1,2
148,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
142,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
583,T23,T22,4,12,14,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
125,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
175,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
181,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
305,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
201,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
206,T23,OTHER,4,2,37,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
536,T23,T23,4,6,5,3,-1,3,02T23@1,04T23@2,15,4,-1,-1,2
529,T23,T22,4,1,3,3,-1,3,02T23@1,05T22@2,12,4,-1,-1,2
217,T23,OTHER,4,3,37,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
222,T23,OTHER,4,3,37,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
270,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
485,T22,T23,4,5,43,-1,-1,1,03T22@1,04T23@2,16,-1,-1,-1,2
464,T15,T22,4,11,28,1,-1,1,01T15@0,03T22@1,17,4,-1,-1,1
479,T15,T23,4,11,37,-1,-1,1,01T15@0,02T23@1,12,-1,-1,-1,1
313,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
295,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
473,T15,T22,4,1,10,1,-1,1,01T15@0,03T22@1,17,4,-1,-1,1
184,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
107,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
441,T23,T23,4,4,14,1,-1,1,02T23@1,04T23@2,11,4,-1,-1,2
79,T23,OTHER,4,1,37,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
63,T23,OTHER,4,2,37,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
1,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
41,T22,OTHER,4,4,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
58,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
538,T23,T22,5,12,7,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
484,T15,T23,5,16,38,-1,-1,1,01T15@0,02T23@1,10,-1,-1,-1,1
465,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
309,T23,OTHER,5,2,37,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
200,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
282,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
585,T15,T23,5,5,37,-1,-1,4,01T15@0,02T23@1,2,-1,-1,-1,1
471,T23,T23,5,1,11,1,-1,1,02T23@1,04T23@2,12,5,-1,-1,2
183,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
293,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
296,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
94,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
453,T23,T23,5,5,9,1,-1,1,02T23@1,04T23@2,7,5,-1,-1,2
210,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
174,T23,OTHER,5,1,37,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
156,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
54,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
595,T23,T23,5,2,8,5,-1,5,02T23@1,04T23@2,8,5,-1,-1,2
160,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
252,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
518,T15,T22,5,18,30,2,-1,2,01T15@0,03T22@1,17,5,-1,-1,1
521,T23,T22,5,5,4,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
108,T22,OTHER,5,4,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
254,T23,OTHER,5,2,37,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
52,T23,OTHER,5,1,37,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
456,T23,T22,5,8,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
492,T22,T23,5,3,49,2,-1,2,03T22@1,04T23@2,15,5,-1,-1,2
264,T23,OTHER,5,4,37,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
98,T23,OTHER,5,1,37,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
431,T23,T23,5,2,7,1,-1,1,02T23@1,04T23@2,13,5,-1,-1,2
600,T22,T23,5,6,27,5,-1,5,03T22@1,04T23@2,9,5,-1,-1,2
55,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
422,T15,T22,5,1,10,1,-1,1,01T15@0,03T22@1,17,5,-1,-1,1
299,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
304,T23,OTHER,6,2,37,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
584,T23,T22,6,34,27,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
511,T15,T23,6,4,35,2,-1,2,01T15@0,02T23@1,14,6,-1,-1,1
45,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
188,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
286,T23,OTHER,6,2,37,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
197,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
202,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
482,T22,T23,6,5,53,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
75,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
524,T15,T23,6,10,36,-1,-1,2,01T15@0,02T23@1,12,-1,-1,-1,1
516,T15,T22,6,9,28,2,-1,2,01T15@0,03T22@1,17,6,-1,-1,1
250,T23,OTHER,6,2,37,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
87,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
49,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
65,T23,OTHER,6,3,37,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
136,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
154,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
379,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,T23,OTHER,6,2,37,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
12,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
417,T22,OTHER,6,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T22,T23,6,68,34,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
435,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
458,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
461,T23,T23,6,2,9,1,-1,1,02T23@1,04T23@2,11,6,-1,-1,2
646,T15,T23,6,32,17,-1,-1,6,01T15@0,02T23@1,12,-1,-1,-1,1
157,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
207,T23,OTHER,7,2,37,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
129,T23,OTHER,7,2,37,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
480,T15,T23,7,18,37,-1,-1,1,01T15@0,02T23@1,11,-1,-1,-1,1
645,T23,T22,7,21,23,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
438,T15,T23,7,15,33,1,-1,1,01T15@0,02T23@1,14,7,-1,-1,1
76,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
121,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
133,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
488,T15,T23,7,9,38,2,-1,2,01T15@0,02T23@1,9,7,-1,-1,1
528,T23,T22,7,6,3,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
223,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
360,T22,OTHER,7,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T22,T23,7,2,54,1,-1,1,03T22@1,04T23@2,10,7,-1,-1,2
400,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
51,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
186,T23,OTHER,7,1,37,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
544,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
298,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
26,T22,OTHER,7,3,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
88,T23,OTHER,7,1,37,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
612,T23,T22,7,16,14,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
42,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
303,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
164,T23,OTHER,7,3,37,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
85,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
44,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
40,T23,OTHER,7,1,37,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
230,T23,OTHER,8,1,37,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
151,T23,OTHER,8,1,37,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
69,T23,OTHER,8,2,37,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
639,T23,T23,8,4,22,6,-1,6,02T23@1,04T23@2,16,8,-1,-1,2
664,T23,T22,8,20,1,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
263,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
34,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
115,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
686,T22,T23,8,3,23,8,-1,8,03T22@1,04T23@2,13,8,-1,-1,2
306,T23,OTHER,8,2,37,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
467,T15,T22,8,17,27,1,-1,1,01T15@0,03T22@1,17,8,-1,-1,1
153,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
68,T23,OTHER,8,3,37,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
531,T15,T22,8,12,28,3,-1,3,01T15@0,03T22@1,17,8,-1,-1,1
561,T23,T23,8,2,11,4,-1,4,02T23@1,04T23@2,9,8,-1,-1,2
89,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
550,T22,T23,8,5,43,3,-1,3,03T22@1,04T23@2,17,8,-1,-1,2
549,T15,T23,8,15,32,3,-1,3,01T15@0,02T23@1,15,8,-1,-1,1
343,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
276,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
180,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
638,T23,T22,8,13,1,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
708,T23,T22,8,9,1,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
13,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
541,T22,T23,8,1,50,3,-1,3,03T22@1,04T23@2,14,8,-1,-1,2
279,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
537,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
707,T23,T23,8,2,4,8,-1,8,02T23@1,04T23@2,13,8,-1,-1,2
385,T22,OTHER,8,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,T23,OTHER,8,3,37,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
251,T23,OTHER,9,2,37,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
413,T22,OTHER,9,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
729,T23,T22,9,1,20,9,-1,9,02T23@1,05T22@2,2,9,-1,-1,2
395,T22,OTHER,9,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T23,OTHER,9,3,37,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
11,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
3,T23,OTHER,9,3,37,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
468,T15,T23,9,11,37,1,-1,1,01T15@0,02T23@1,12,9,-1,-1,1
317,T23,OTHER,9,1,37,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
297,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
437,T23,T23,9,4,27,1,-1,1,02T23@1,04T23@2,9,9,-1,-1,2
448,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
20,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
741,T23,T22,9,2,15,9,-1,9,02T23@1,05T22@2,2,9,-1,-1,2
736,T23,T23,9,5,3,9,-1,9,02T23@1,04T23@2,10,9,-1,-1,2
677,T15,T23,9,24,28,-1,-1,7,01T15@0,02T23@1,2,-1,-1,-1,1
242,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
191,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
563,T15,T23,9,14,36,4,-1,4,01T15@0,02T23@1,13,9,-1,-1,1
86,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
570,T15,T22,9,12,28,4,-1,4,01T15@0,03T22@1,17,9,-1,-1,1
712,T22,T23,9,19,30,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
80,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
574,T22,T22,9,33,42,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
169,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
586,T22,T23,9,31,52,-1,-1,4,03T22@1,04T23@2,11,-1,-1,-1,2
594,T23,T22,9,8,3,5,-1,5,02T23@1,05T22@2,2,9,-1,-1,2
218,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
599,T22,T22,9,8,27,5,-1,5,03T22@1,05T22@2,5,9,-1,-1,2
152,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
193,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
609,T22,T22,9,8,27,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
192,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
692,T23,T22,9,3,7,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
658,T23,T23,9,5,27,7,-1,7,02T23@1,04T23@2,14,9,-1,-1,2
114,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
123,T23,OTHER,9,1,37,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
619,T23,T23,9,6,24,6,-1,6,02T23@1,04T23@2,14,9,-1,-1,2
236,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
325,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
403,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
560,T15,T22,10,24,19,4,-1,4,01T15@0,03T22@1,2,10,-1,-1,1
106,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
370,T22,OTHER,10,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
683,T15,T23,10,22,29,8,-1,8,01T15@0,02T23@1,2,10,-1,-1,1
117,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
648,T23,T22,10,12,2,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
162,T23,OTHER,10,2,37,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
124,T23,OTHER,10,2,37,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
158,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
449,T22,T23,10,4,26,1,-1,1,03T22@1,04T23@2,10,10,-1,-1,2
773,T15,T23,10,4,18,-1,-1,10,01T15@0,02T23@1,12,-1,-1,-1,1
132,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
95,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
145,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
472,T22,T23,10,2,52,1,-1,1,03T22@1,04T23@2,11,10,-1,-1,2
603,T22,T22,10,9,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
36,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
50,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
261,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
268,T23,OTHER,10,1,37,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
517,T23,T22,10,31,2,2,-1,2,02T23@1,05T22@2,2,10,-1,-1,2
514,T23,T23,10,7,21,2,-1,2,02T23@1,04T23@2,15,10,-1,-1,2
713,T23,T23,10,3,1,9,-1,9,02T23@1,04T23@2,14,10,-1,-1,2
717,T15,T23,10,5,16,9,-1,9,01T15@0,02T23@1,13,10,-1,-1,1
214,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
722,T24,T23,10,4,28,9,-1,9,00T24@0,02T23@1,2,10,-1,-1,1
255,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
203,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
229,T23,OTHER,11,1,37,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
