index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,42,0,0,0,10.000000000000002,20,10.0,32.05955967685617,8,36.25,33.09090909090909,0,,40.99999999999999,13,41.0,0.11666666666666665,139997,0.0,0.0,13,0,0,3,0,0.0,11,14,38,36.0,120.0,2,40,38,1023,0.8258275613188744,15.821182494983075
17,38,0,0,0,10.000000000000002,20,10.0,32.765635167182396,7,37.142857142857146,33.09090909090909,0,,40.99999999999999,16,41.0,0.13333333333333333,139644,0.0,0.0,13,0,0,4,0,0.0,9,13,40,36.0,108.0,2,36,40,1116,1.3579659778624773,17.179148472845554
18,40,0,0,0,10.000000000000002,20,10.0,33.35086975625916,7,37.142857142857146,33.09090909090909,0,,40.99999999999999,13,41.0,0.10000000000000002,139129,0.0,0.0,13,0,0,3,0,0.0,11,14,44,24.0,112.0,3,37,44,993,1.4348310809582472,18.6139795538038
19,44,0,0,0,10.000000000000002,20,10.0,33.841329968923766,7,37.142857142857146,33.09090909090909,0,,40.99999999999999,14,41.0,0.08333333333333333,138600,0.0,0.0,14,0,0,1,0,0.0,12,13,42,39.0,124.0,3,41,42,1034,1.5067176464945078,20.12069720029831
20,42,0,0,0,10.000000000000002,20,10.0,34.18112739479913,8,36.25,33.09090909090909,0,,40.99999999999999,8,41.0,0.1,138132,0.0,0.0,12,0,0,1,0,0.0,14,15,41,39.0,119.0,3,39,41,818,1.2035352494567633,21.324232449755076
21,41,0,0,0,10.000000000000002,20,10.0,34.97155278901926,12,38.333333333333336,33.09090909090909,0,,41.0,8,41.0,0.18333333333333332,137533,0.0,0.0,12,0,0,3,0,0.0,12,15,42,42.0,113.0,4,37,42,988,1.6602869648486376,22.98451941460371
22,42,0,0,0,10.000000000000002,20,10.0,34.885441116019585,1,30.0,33.09090909090909,0,,41.0,7,41.0,0.13333333333333333,137253,0.0,0.0,8,0,0,2,0,0.0,13,15,40,54.0,117.0,3,39,40,517,1.285169659182429,24.26968907378614
23,40,0,0,0,10.000000000000002,20,10.0,34.704366084994376,2,30.0,33.09090909090909,0,,41.0,14,41.0,0.11666666666666667,136869,0.0,0.0,12,0,0,4,0,0.0,10,14,41,36.0,114.0,2,38,41,834,1.1037565730512142,25.373445646837354
24,41,0,0,0,10.000000000000002,20,10.0,34.51829172101851,2,30.0,33.09090909090909,0,,41.0,13,41.0,0.15,136479,0.0,0.0,12,0,0,2,0,0.0,12,14,42,21.0,118.0,2,39,42,793,1.7744232695549726,27.147868916392326
25,42,0,0,0,10.000000000000002,20,10.0,34.421140723032686,1,30.0,33.09090909090909,0,,40.99999999999999,8,41.0,0.03333333333333333,136191,0.0,0.0,8,0,0,1,0,0.0,14,15,42,39.0,119.0,3,39,42,558,1.83667148090899,28.98454039730132
26,42,0,0,0,10.000000000000002,20,10.0,34.317980756662145,1,30.0,33.09090909090909,0,,40.99999999999999,13,41.0,0.08333333333333333,135839,0.0,0.0,9,0,0,4,0,0.0,11,15,44,39.0,119.0,3,39,44,763,1.883789211511612,30.868329608812928
27,44,0,0,0,10.000000000000002,20,10.0,34.208862092713765,1,30.0,35.19266055045872,5,56.0,40.99999999999999,2,41.0,0.1,135429,0.0,0.0,9,0,0,1,0,0.0,14,15,45,39.0,125.0,3,41,45,592,2.055917149409652,32.92424675822258
28,45,0,0,0,10.000000000000002,20,10.0,34.690812397139595,7,37.142857142857146,35.19266055045872,0,,40.99999999999999,9,41.0,0.10000000000000002,134966,0.0,0.0,12,0,0,4,0,0.0,9,13,41,39.0,128.0,3,42,41,829,2.1359949205070734,35.060241678729646
29,41,0,0,0,10.000000000000002,20,10.0,34.855167616656146,9,35.555555555555564,37.11748381128585,5,56.0,40.99999999999999,5,41.0,0.13333333333333333,134328,0.0,0.0,13,0,0,3,0,0.0,12,15,42,39.0,115.0,3,38,42,1005,2.023542445152998,37.083784123882644
30,42,0,0,0,10.000000000000002,20,10.0,34.97728672869029,9,35.555555555555564,37.11748381128585,0,,40.99999999999999,9,41.0,0.11666666666666665,134012,0.0,0.0,13,0,0,2,0,0.0,12,14,42,39.0,119.0,3,39,42,889,2.086269207298756,39.17005333118141
31,42,0,0,0,10.000000000000002,20,10.0,35.164258625916254,8,36.25,37.11748381128585,0,,40.99999999999999,14,41.0,0.11666666666666665,133742,0.0,0.0,13,0,0,6,0,0.0,10,16,42,42.0,115.0,4,38,42,1064,2.2536104619503017,41.42366379313171
32,42,0,0,0,10.000000000000002,20,10.0,34.866379226231196,3,30.0,37.11748381128585,0,,40.99999999999999,15,41.0,0.11666666666666667,133334,0.0,0.0,14,0,0,1,0,0.0,13,14,41,39.0,118.0,3,39,41,905,2.2018570974469185,43.625520890578635
33,41,0,0,0,10.000000000000002,20,10.0,34.666975073234674,2,30.0,37.11748381128585,0,,41.0,8,41.0,0.10000000000000002,133022,0.0,0.0,10,0,0,4,0,0.0,12,16,36,60.0,108.0,5,36,36,588,1.2735141701996326,44.89903506077825
34,36,0,0,0,10.000000000000002,20,10.0,35.107570003382385,6,38.333333333333336,37.11748381128585,0,,41.0,12,41.0,0.10000000000000002,132536,0.0,0.0,12,0,0,1,0,0.0,12,13,39,36.0,102.0,2,34,39,922,1.2915818728506565,46.190616933628924
35,39,0,0,0,10.0,20,10.0,35.48755245690953,6,38.333333333333336,37.11748381128585,0,,40.99999999999999,7,41.0,0.10000000000000002,132131,0.0,0.0,10,0,0,3,0,0.0,12,15,42,24.0,110.0,3,36,42,717,2.2838222980499268,48.47443923167885
36,42,0,0,0,10.0,20,10.0,35.706831670828954,7,37.142857142857146,37.11748381128585,0,,40.99999999999999,11,41.0,0.13333333333333333,131642,0.0,0.0,13,0,0,4,0,0.0,10,14,40,39.0,119.0,3,39,40,911,1.7447173781692982,50.219156609848135
37,40,0,0,0,10.0,20,10.0,36.00107515036939,6,38.333333333333336,37.11748381128585,0,,40.99999999999999,15,41.0,0.10000000000000002,131103,0.0,0.0,13,0,0,4,0,0.0,6,10,44,42.0,110.0,4,36,44,1045,2.3546488489955664,52.57380545884371
38,44,0,0,0,10.0,20,10.0,36.14586123489924,7,37.142857142857146,37.11748381128585,0,,41.0,9,41.0,0.05000000000000001,130662,0.0,0.0,11,0,0,0,0,0.0,9,9,41,39.0,124.0,3,41,41,829,2.5934171322733164,55.16722259111702
39,41,0,0,0,10.0,20,10.0,36.26898677235288,7,37.142857142857146,37.11748381128585,0,,41.00000000000001,14,41.0,0.06666666666666668,130127,0.0,0.0,14,0,0,5,0,0.0,5,10,44,42.0,113.0,4,37,44,1034,2.8651830293238163,58.03240562044085
40,44,0,0,0,9.999999999999998,20,10.0,36.37442920142911,7,37.142857142857146,38.87743498928139,5,56.0,41.00000000000001,3,41.0,0.08333333333333333,129564,0.0,0.0,10,0,0,1,0,0.0,1,2,41,21.0,126.0,2,42,41,863,2.543372636660933,60.57577825710178
41,41,0,0,0,9.999999999999998,20,10.0,36.57633568659913,6,38.333333333333336,40.48426722722197,5,56.0,41.00000000000001,7,41.0,0.016666666666666666,129141,0.0,0.0,12,0,0,1,0,0.0,1,2,41,6.0,117.0,2,39,41,997,2.6007768660783768,63.17655512318015
42,41,0,0,0,9.999999999999998,20,10.0,36.64310759329039,7,37.142857142857146,40.48426722722197,0,,41.00000000000001,9,41.0,0.16666666666666666,128680,0.0,0.0,12,0,0,1,0,0.0,0,1,41,3.0,120.0,1,40,41,829,2.657520905137062,65.83407602831721
43,41,0,0,0,9.999999999999998,20,10.0,36.40350866948798,2,30.0,43.16158850920022,10,56.0,41.00000000000001,0,,0.10000000000000002,128057,0.0,0.0,10,0,0,0,0,0.0,0,0,39,0.0,123.0,0,41,39,820,1.9046607669442888,67.7387367952615
44,39,0,0,0,9.999999999999998,20,10.0,36.15677722209607,2,30.0,43.16158850920022,0,,41.00000000000001,17,41.0,0.13333333333333333,128089,0.0,0.0,12,0,0,1,0,0.0,0,1,37,3.0,114.0,1,38,37,957,2.655096663162112,70.3938334584236
45,37,0,0,0,10.0,20,10.0,36.404507082499684,6,38.333333333333336,43.16158850920022,0,,41.00000000000001,7,41.0,0.08333333333333333,128027,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,111.0,0,37,40,717,1.9186997730284931,72.31253323145211
46,40,0,0,0,10.0,20,10.0,36.49943782283475,7,37.142857142857146,43.16158850920022,0,,41.00000000000001,16,41.0,0.11666666666666665,127432,0.0,0.0,13,0,0,0,0,0.0,0,0,31,0.0,120.0,0,40,31,1116,2.692368010058999,75.00490124151109
47,31,0,0,0,10.0,20,10.0,36.57986525139562,7,37.142857142857146,44.28466752354318,5,56.0,41.0,11,41.0,0.10000000000000002,126723,0.0,0.0,13,0,0,0,0,0.0,0,0,28,0.0,93.0,0,31,28,1191,1.5066524017602203,76.51155364327133
48,28,0,0,0,10.0,18,10.0,36.766404437149134,6,38.333333333333336,45.322497461951045,5,56.0,40.99999999999999,8,41.0,0.13333333333333333,126307,0.0,0.0,10,0,0,0,0,0.0,0,0,24,0.0,84.0,0,28,24,1018,2.5629639383405447,79.07451758161187
49,24,0,0,0,10.0,0,,36.932041763499775,6,38.333333333333336,46.27930860150804,5,56.0,41.0,7,41.0,0.06666666666666668,126079,0.0,0.0,5,0,0,0,0,0.0,0,0,16,0.0,72.0,0,24,16,797,2.5343476105481386,81.60886519216001
50,16,0,0,0,10.0,0,,36.932041763499775,0,,46.27930860150804,0,,41.00000000000001,20,41.0,0.20000000000000004,125854,0.0,0.0,6,0,0,0,0,0.0,0,0,7,0.0,48.0,0,16,7,820,2.4552434291690592,84.06410862132905
51,7,0,0,0,10.0,0,,36.932041763499775,0,,46.27930860150804,0,,41.00000000000001,4,41.0,0.0,125822,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,164,1.7018914353102446,85.76600005663931
