,balance,assets,bankrupt,agent_id,step
53,-3564.0,14491.017060487364,False,03T35@1,40.0
54,-29948.55555555556,15130.474588630828,True,03T35@1,45.0
55,-29948.55555555556,15130.474588630828,True,03T35@1,50.0
56,-29948.55555555556,15130.474588630828,True,03T35@1,55.0
57,-29948.55555555556,15130.474588630828,True,03T35@1,60.0
58,-29948.55555555556,15130.474588630828,True,03T35@1,65.0
59,-29948.55555555556,15130.474588630828,True,03T35@1,70.0
60,32239.0,0.0,False,04T29@2,0.0
61,32239.0,0.0,False,04T29@2,5.0
62,32239.0,0.0,False,04T29@2,10.0
63,32239.0,0.0,False,04T29@2,15.0
64,32239.0,0.0,False,04T29@2,20.0
65,32239.0,0.0,False,04T29@2,25.0
66,32239.0,0.0,False,04T29@2,30.0
67,32239.0,0.0,False,04T29@2,35.0
68,32239.0,0.0,False,04T29@2,40.0
69,32239.0,0.0,False,04T29@2,45.0
70,32239.0,0.0,False,04T29@2,50.0
71,32239.0,0.0,False,04T29@2,55.0
72,32239.0,0.0,False,04T29@2,60.0
73,32239.0,0.0,False,04T29@2,65.0
74,32239.0,0.0,False,04T29@2,70.0
75,32239.0,0.0,False,05T22@2,0.0
76,31756.0,1970.243415110276,False,05T22@2,5.0
77,32842.0,2163.731728835629,False,05T22@2,10.0
78,33113.0,3412.299547593231,False,05T22@2,15.0
79,33937.0,3910.6007486611434,False,05T22@2,20.0
80,35003.0,4715.914704114376,False,05T22@2,25.0
81,34221.0,6976.6569344494765,False,05T22@2,30.0
82,32950.0,9740.555629330272,False,05T22@2,35.0
83,31525.0,12652.996593116515,False,05T22@2,40.0
84,31306.0,14365.160820561203,False,05T22@2,45.0
85,31306.0,15858.23146978089,False,05T22@2,50.0
86,31306.0,17351.302119000582,False,05T22@2,55.0
87,31306.0,18844.372768220263,False,05T22@2,60.0
88,31306.0,20337.443417439958,False,05T22@2,65.0
89,31306.0,21830.51406665964,False,05T22@2,70.0
90,44184.0,0.0,False,06T23@3,0.0
91,35122.0,34.96769517498447,False,06T23@3,5.0
92,23635.0,924.9217443714256,False,06T23@3,10.0
93,13934.0,1675.1862920174408,False,06T23@3,15.0
94,2844.0,2556.239185913849,False,06T23@3,20.0
95,-29231.027777777777,3765.951085716029,True,06T23@3,25.0
96,-29231.027777777777,3765.951085716029,True,06T23@3,30.0
97,-29231.027777777777,3765.951085716029,True,06T23@3,35.0
98,-29231.027777777777,3765.951085716029,True,06T23@3,40.0
99,-29231.027777777777,3765.951085716029,True,06T23@3,45.0
100,-29231.027777777777,3765.951085716029,True,06T23@3,50.0
101,-29231.027777777777,3765.951085716029,True,06T23@3,55.0
102,-29231.027777777777,3765.951085716029,True,06T23@3,60.0
103,-29231.027777777777,3765.951085716029,True,06T23@3,65.0
104,-29231.027777777777,3765.951085716029,True,06T23@3,70.0
105,44184.0,0.0,False,07T35@3,0.0
106,37580.0,419.6123420998137,False,07T35@3,5.0
107,27120.0,2027.7130549681256,False,07T35@3,10.0
108,19542.0,2779.286348119845,False,07T35@3,15.0
109,4833.0,4120.504956398443,False,07T35@3,20.0
110,-35913.0,5669.61866750655,True,07T35@3,25.0
111,-35913.0,5669.61866750655,True,07T35@3,30.0
112,-35913.0,5669.61866750655,True,07T35@3,35.0
113,-35913.0,5669.61866750655,True,07T35@3,40.0
114,-35913.0,5669.61866750655,True,07T35@3,45.0
115,-35913.0,5669.61866750655,True,07T35@3,50.0
116,-35913.0,5669.61866750655,True,07T35@3,55.0
117,-35913.0,5669.61866750655,True,07T35@3,60.0
118,-35913.0,5669.61866750655,True,07T35@3,65.0
119,-35913.0,5669.61866750655,True,07T35@3,70.0
120,59907.0,0.0,False,08T40@4,0.0
121,59410.0,3096.758458907416,False,08T40@4,5.0
122,60269.0,4355.088272054119,False,08T40@4,10.0
123,60714.0,6309.7642415987075,False,08T40@4,15.0
124,60707.0,8816.209754609801,False,08T40@4,20.0
125,61642.0,10128.143881118163,False,08T40@4,25.0
126,63058.0,10861.811357537303,False,08T40@4,30.0
127,63707.0,12362.47883395644,False,08T40@4,35.0
128,65890.0,12329.146310375578,False,08T40@4,40.0
129,67542.0,11623.0,False,08T40@4,45.0
130,69017.0,10148.0,False,08T40@4,50.0
131,70492.0,8673.0,False,08T40@4,55.0
132,71908.0,7256.999999999997,False,08T40@4,60.0
133,73147.0,6018.0,False,08T40@4,65.0
134,74150.0,5015.0,False,08T40@4,70.0
135,59907.0,0.0,False,09T35@4,0.0
136,57272.0,2792.210965764226,False,09T35@4,5.0
137,53222.0,5895.525849756021,False,09T35@4,10.0
138,49525.0,7837.47797131463,False,09T35@4,15.0
139,45162.0,10749.64553162018,False,09T35@4,20.0
140,41320.0,13653.672852289505,False,09T35@4,25.0
141,40327.0,13653.672852289505,False,09T35@4,30.0
142,39105.0,13653.672852289505,False,09T35@4,35.0
143,38103.0,13653.672852289505,False,09T35@4,40.0
144,36983.0,13653.672852289505,False,09T35@4,45.0
145,35944.0,13653.672852289505,False,09T35@4,50.0
146,34538.0,13653.672852289505,False,09T35@4,55.0
147,33284.0,13653.672852289505,False,09T35@4,60.0
148,32321.0,13653.672852289505,False,09T35@4,65.0
149,31344.0,13653.672852289505,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
