,balance,assets,bankrupt,agent_id,step
81,15736.0,21126.82184588141,False,05T35@2,55.0
82,13075.0,23239.266388260567,False,05T35@2,60.0
83,10676.0,25394.919486399936,False,05T35@2,65.0
84,56076.0,0.0,False,06T34@3,0.0
85,56475.0,289.1906811900613,False,06T34@3,5.0
86,57459.0,163.3778495654176,False,06T34@3,10.0
87,58703.0,396.66405229644755,False,06T34@3,15.0
88,60283.0,56.78931905940519,False,06T34@3,20.0
89,61528.0,0.0,False,06T34@3,25.0
90,62663.0,414.61002030118635,False,06T34@3,30.0
91,63434.0,412.66928714507003,False,06T34@3,35.0
92,64988.0,0.0,False,06T34@3,40.0
93,65755.0,262.65654109044067,False,06T34@3,45.0
94,66308.0,735.3482809098058,False,06T34@3,50.0
95,67638.0,948.963852461105,False,06T34@3,55.0
96,68695.0,1403.9871286581094,False,06T34@3,60.0
97,69313.0,1411.1340942134545,False,06T34@3,65.0
98,56076.0,0.0,False,07T35@3,0.0
99,52104.0,593.6034618410698,False,07T35@3,5.0
100,49834.0,2111.530262441495,False,07T35@3,10.0
101,32403.0,4325.932139508109,False,07T35@3,15.0
102,28564.0,5735.131690480918,False,07T35@3,20.0
103,18609.0,8514.691588584928,False,07T35@3,25.0
104,3030.0,10931.209599807093,False,07T35@3,30.0
105,-4284.0,12126.146768479955,False,07T35@3,35.0
106,-37861.11111111112,12880.506522549567,True,07T35@3,40.0
107,-37861.11111111112,11600.663898161129,True,07T35@3,45.0
108,-37861.11111111112,9749.456775184273,True,07T35@3,50.0
109,-37861.11111111112,8255.666282792097,True,07T35@3,55.0
110,-37861.11111111112,6919.381379253901,True,07T35@3,60.0
111,-37861.11111111112,6608.331618241568,True,07T35@3,65.0
112,72773.0,0.0,False,08T15@4,0.0
113,72313.0,1608.0,False,08T15@4,5.0
114,73429.0,535.9999999999999,False,08T15@4,10.0
115,67687.0,6750.74187018069,False,08T15@4,15.0
116,62379.0,12631.555135148395,False,08T15@4,20.0
117,51778.0,24481.10108050087,False,08T15@4,25.0
118,43716.0,32822.29663844125,False,08T15@4,30.0
119,37832.0,39252.86768222143,False,08T15@4,35.0
120,34206.0,44613.54051086455,False,08T15@4,40.0
121,33588.0,46834.58643179335,False,08T15@4,45.0
122,35193.0,46352.735692797425,False,08T15@4,50.0
123,35209.0,48588.96912408437,False,08T15@4,55.0
124,34643.0,51121.582284666045,False,08T15@4,60.0
125,35694.0,50345.75728339757,False,08T15@4,65.0
126,72773.0,0.0,False,09T22@4,0.0
127,72279.0,1474.0,False,09T22@4,5.0
128,73168.0,468.99999999999983,False,09T22@4,10.0
129,66075.0,7787.2649626795865,False,09T22@4,15.0
130,64029.0,10243.190115841484,False,09T22@4,20.0
131,62925.0,11174.393243036026,False,09T22@4,25.0
132,56195.0,18622.148319220625,False,09T22@4,30.0
133,54585.0,20721.50883957799,False,09T22@4,35.0
134,53488.0,22330.122802862832,False,09T22@4,40.0
135,54309.0,22292.2888580408,False,09T22@4,45.0
136,54553.0,22434.549747824134,False,09T22@4,50.0
137,55915.0,21682.057159161486,False,09T22@4,55.0
138,55191.0,22542.941379272685,False,09T22@4,60.0
139,54474.0,23107.598183883398,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
