index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,T35,T22,5,6,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
283,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
282,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
279,T15,OTHER,5,2,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
272,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
13,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,T15,OTHER,5,1,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,T15,OTHER,5,1,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
247,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
188,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
241,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
192,T15,OTHER,5,1,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
236,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
227,T15,OTHER,5,1,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
168,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
516,T15,T34,5,5,9,3,-1,3,00T15@0,03T34@1,17,5,-1,-1,1
31,T15,OTHER,5,2,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
532,T35,T34,5,5,19,3,-1,3,05T35@2,06T34@3,17,5,-1,-1,3
458,T15,T35,5,5,59,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
556,T34,T15,5,5,81,4,-1,4,06T34@3,08T15@4,17,5,-1,-1,4
61,T15,OTHER,5,3,67,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T15,OTHER,6,2,67,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T35,T34,6,5,9,4,-1,4,01T35@0,02T34@1,17,6,-1,-1,1
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T15,T34,6,5,9,4,-1,4,00T15@0,02T34@1,17,6,-1,-1,1
599,T34,T22,6,5,81,5,-1,5,06T34@3,09T22@4,17,6,-1,-1,4
235,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
68,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
134,T15,OTHER,6,1,67,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
135,T15,OTHER,6,2,67,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,T15,OTHER,6,1,67,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
127,T15,OTHER,6,4,67,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
18,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
86,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T35,T34,6,5,9,4,-1,4,01T35@0,03T34@1,17,6,-1,-1,1
359,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
503,T35,T22,6,4,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
351,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
111,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
201,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
436,T34,T35,7,5,42,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
644,T35,T15,7,6,26,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
277,T15,OTHER,7,3,67,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
455,T34,T15,7,4,78,1,-1,1,06T34@3,08T15@4,17,7,-1,-1,4
431,T34,T15,7,5,42,1,-1,1,02T34@1,04T15@2,17,7,-1,-1,2
308,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
454,T15,T34,7,1,9,1,-1,1,00T15@0,03T34@1,17,7,-1,-1,1
146,T15,OTHER,7,1,67,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
65,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
429,T34,T22,7,4,78,1,-1,1,06T34@3,09T22@4,17,7,-1,-1,4
64,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
438,T34,T35,7,5,44,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
453,T34,T15,7,5,42,1,-1,1,03T34@1,04T15@2,17,7,-1,-1,2
193,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
461,T35,T34,7,1,20,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
211,T15,OTHER,7,1,67,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
618,T34,T22,7,5,81,6,-1,6,06T34@3,09T22@4,17,7,-1,-1,4
92,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
49,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
357,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
353,T15,OTHER,7,3,67,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
3,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
5,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
444,T35,T34,7,1,9,1,-1,1,01T35@0,03T34@1,17,7,-1,-1,1
464,T15,T35,7,5,61,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
26,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
437,T15,T35,7,5,59,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
126,T15,OTHER,7,2,67,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
82,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
335,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
85,T15,OTHER,7,2,67,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
196,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
494,T34,T15,8,4,78,2,-1,2,06T34@3,08T15@4,17,8,-1,-1,4
204,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
474,T34,T22,8,4,78,2,-1,2,06T34@3,09T22@4,17,8,-1,-1,4
55,T15,OTHER,8,1,67,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
478,T35,T34,8,1,9,2,-1,2,01T35@0,03T34@1,17,8,-1,-1,1
500,T34,T35,8,5,42,2,-1,2,03T34@1,05T35@2,17,8,-1,-1,2
485,T34,T15,8,5,42,2,-1,2,03T34@1,04T15@2,17,8,-1,-1,2
477,T34,T35,8,5,44,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
202,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
76,T15,OTHER,8,1,67,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
21,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
370,T15,OTHER,8,2,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
614,T35,T34,8,5,9,6,-1,6,01T35@0,03T34@1,17,8,-1,-1,1
358,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
350,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
413,T15,OTHER,8,3,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,T15,OTHER,8,3,67,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
628,T35,T34,8,5,9,6,-1,6,01T35@0,02T34@1,17,8,-1,-1,1
330,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
275,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
645,T34,T15,8,5,81,7,-1,7,06T34@3,08T15@4,17,8,-1,-1,4
484,T34,T15,8,5,44,2,-1,2,02T34@1,04T15@2,17,8,-1,-1,2
145,T15,OTHER,8,1,67,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
15,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
299,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
244,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
534,T34,T15,9,5,44,3,-1,3,03T34@1,04T15@2,17,9,-1,-1,2
530,T34,T15,9,5,42,3,-1,3,02T34@1,04T15@2,17,9,-1,-1,2
221,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T15,T34,9,1,9,3,-1,3,00T15@0,02T34@1,17,9,-1,-1,1
531,T35,T34,9,1,9,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
349,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
408,T15,OTHER,9,4,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
661,T15,T34,9,5,9,7,-1,7,00T15@0,02T34@1,17,9,-1,-1,1
562,T15,T35,9,12,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
230,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
658,T35,T34,9,5,19,7,-1,7,05T35@2,06T34@3,17,9,-1,-1,3
520,T34,T35,9,5,44,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
396,T15,OTHER,9,3,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
309,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T35,T34,9,5,9,7,-1,7,01T35@0,02T34@1,17,9,-1,-1,1
526,T34,T35,9,5,42,3,-1,3,03T34@1,05T35@2,17,9,-1,-1,2
483,T15,T35,9,5,59,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
513,T34,T15,9,4,78,3,-1,3,06T34@3,08T15@4,17,9,-1,-1,4
452,T15,T35,9,5,61,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
276,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
242,T15,OTHER,9,1,67,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
161,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
20,T15,OTHER,9,1,67,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
200,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
66,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
60,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
110,T15,OTHER,9,2,67,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
100,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
195,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
58,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
208,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
293,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T15,T34,10,1,9,4,-1,4,00T15@0,03T34@1,17,10,-1,-1,1
54,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
677,T35,T34,10,5,9,8,-1,8,01T35@0,02T34@1,17,10,-1,-1,1
166,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T15,OTHER,10,3,67,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
546,T35,T34,10,1,20,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
215,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
131,T15,OTHER,10,1,67,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
550,T34,T22,10,4,78,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
42,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
551,T34,T35,10,5,42,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
554,T34,T15,10,5,44,4,-1,4,02T34@1,04T15@2,17,10,-1,-1,2
422,T22,OTHER,10,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
83,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
113,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
105,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
360,T15,OTHER,10,1,67,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
364,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
374,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
410,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
564,T34,T35,10,5,44,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
567,T34,T15,10,5,44,4,-1,4,03T34@1,04T15@2,17,10,-1,-1,2
316,T15,OTHER,10,1,67,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
255,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
194,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
191,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
32,T15,OTHER,10,1,67,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
248,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
801,T35,T15,11,6,26,11,-1,11,07T35@3,08T15@4,17,11,-1,-1,4
362,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
355,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
711,T35,T34,11,5,19,9,-1,9,05T35@2,06T34@3,17,11,-1,-1,3
341,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
16,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
35,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
138,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
62,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
324,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
74,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
155,T15,OTHER,11,2,67,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
154,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
234,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
339,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
414,T15,OTHER,11,2,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
252,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
717,T15,T34,11,5,9,9,-1,9,00T15@0,03T34@1,17,11,-1,-1,1
411,T22,OTHER,11,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
384,T22,OTHER,11,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
589,T15,T34,11,1,9,5,-1,5,00T15@0,02T34@1,17,11,-1,-1,1
381,T15,OTHER,11,1,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
178,T15,OTHER,11,1,67,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
592,T34,T35,11,5,44,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
595,T34,T15,11,4,78,5,-1,5,06T34@3,08T15@4,17,11,-1,-1,4
591,T35,T34,11,1,20,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
580,T35,T34,11,1,9,5,-1,5,01T35@0,02T34@1,17,11,-1,-1,1
576,T35,T34,11,1,9,5,-1,5,01T35@0,03T34@1,17,11,-1,-1,1
600,T15,T34,11,1,9,5,-1,5,00T15@0,03T34@1,17,11,-1,-1,1
602,T34,T35,11,5,44,5,-1,5,03T34@1,05T35@2,17,11,-1,-1,2
400,T15,OTHER,11,1,67,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
96,T15,OTHER,11,2,67,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
268,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
638,T15,T34,12,1,9,6,-1,6,00T15@0,02T34@1,17,12,-1,-1,1
635,T34,T15,12,4,78,6,-1,6,06T34@3,08T15@4,17,12,-1,-1,4
795,T34,T15,12,5,81,11,-1,11,06T34@3,08T15@4,17,12,-1,-1,4
406,T22,OTHER,12,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
