index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,17,0,0,0,10.000000000000002,20,10.0,19.18195548522771,52,25.384615384615387,21.196114222993653,12,13.0,41.0,7,41.0,0.5,237312,0.0,0.0,22,0,0,7,0,0.0,24,31,20,132.0,46.0,7,10,20,1963,0.4023871775716543,7.824412606656551
14,20,0,0,0,10.000000000000002,20,10.0,19.644886770602206,26,24.26923076923077,20.411928713084077,42,16.785714285714292,41.0,8,41.0,0.45,234760,0.0,0.0,26,0,0,4,0,0.0,26,30,17,132.0,55.0,7,13,17,1864,0.39037419110536575,8.214786797761919
15,17,0,0,0,10.000000000000002,20,10.0,19.723638329343835,19,20.789473684210527,21.74038988074639,44,28.15909090909091,41.0,13,41.0,0.5,233176,0.0,0.0,25,0,0,9,0,0.0,26,35,18,138.0,24.0,9,8,18,2367,0.5141613967716694,8.728948194533588
16,18,0,0,0,10.000000000000002,20,10.0,19.989653536599008,11,26.0,22.64162688619335,45,27.266666666666666,41.0,11,41.0,0.5,231735,0.0,0.0,26,0,0,8,0,0.0,22,30,16,116.0,33.0,7,11,16,2164,0.4453956075012684,9.174343802034855
17,16,0,0,0,10.000000000000002,20,10.0,20.50307860316165,24,25.5,23.137647575322017,35,26.65714285714286,41.0,8,41.0,0.5,230209,0.0,0.0,20,0,0,7,0,0.0,25,32,12,116.0,27.0,7,9,12,2073,1.2760042641311884,10.450348066166043
18,12,0,0,0,10.000000000000002,20,10.0,20.737073687871547,77,21.441558441558442,23.85338750539957,24,31.45833333333333,41.0,12,41.0,0.5,227306,0.0,0.0,24,0,0,8,0,0.0,20,28,15,113.0,18.0,6,6,15,3098,0.392848439514637,10.84319650568068
19,15,0,0,0,10.000000000000002,20,10.0,21.043379396869327,43,23.02325581395349,26.099867040810047,39,40.56410256410256,41.00000000000001,12,41.0,0.5,224973,0.0,0.0,27,0,0,6,0,0.0,23,29,14,132.0,24.0,7,8,14,3264,0.4401427749544382,11.283339280635117
20,14,0,0,0,10.000000000000002,20,10.0,21.06795086476164,28,21.321428571428573,26.28981766709729,29,28.0,41.00000000000001,7,41.0,0.5,223614,0.0,0.0,23,0,0,9,0,0.0,24,33,11,135.0,18.0,8,6,11,1896,0.4699744284152985,11.753313709050415
21,11,0,0,0,10.000000000000002,20,10.0,21.42357589032334,25,25.48,26.768908679395413,22,32.45454545454545,41.00000000000001,10,41.0,0.5,222552,0.0,0.0,20,0,0,6,0,0.0,19,25,16,75.0,37.0,4,7,16,1961,0.527956984937191,12.281270693987608
22,16,0,0,0,10.000000000000002,20,10.0,21.688136261095423,38,23.63157894736842,27.446015440900673,28,33.607142857142854,41.00000000000001,7,41.0,0.5,220874,0.0,0.0,24,0,0,8,0,0.0,20,28,16,154.0,37.0,9,7,16,2326,0.4923686385154724,12.77363933250308
23,16,0,0,0,10.000000000000002,20,10.0,21.979084969596443,50,23.64,27.113285398868545,6,13.0,41.000000000000014,11,41.0,0.5,219104,0.0,0.0,22,0,0,9,0,0.0,24,33,11,119.0,24.0,8,8,11,1911,0.5394592080265284,13.313098540529607
24,11,0,0,0,10.000000000000002,20,10.0,21.979084969596443,0,,29.74280163421967,68,38.808823529411775,41.000000000000014,8,41.0,0.5,216968,0.0,0.0,19,0,0,9,0,0.0,17,26,12,78.0,18.0,5,6,12,3167,0.3430626876652241,13.656161228194833
25,12,0,0,0,10.000000000000002,20,10.0,22.16627556792645,27,24.259259259259263,29.264785503125086,8,13.0,41.000000000000014,9,41.0,0.5,216227,0.0,0.0,22,0,0,5,0,0.0,21,26,11,132.0,15.0,7,5,11,1328,0.38693548552691936,14.043096713721752
26,11,0,0,0,10.000000000000002,20,10.0,22.584764448603163,31,26.580645161290327,28.826179959452897,8,15.0,41.000000000000014,9,41.0,0.5,215158,0.0,0.0,21,0,0,7,0,0.0,21,28,11,97.0,15.0,6,5,11,1513,0.2912238594144583,14.33432057313621
27,11,0,0,0,10.000000000000002,20,10.0,22.54637339017878,28,22.142857142857146,29.09094605310076,22,31.90909090909091,41.000000000000014,10,41.0,0.5,214170,0.0,0.0,22,0,0,7,0,0.0,20,27,12,113.0,15.0,6,5,12,1932,0.4874380603432655,14.821758633479474
28,12,0,0,0,10.000000000000002,20,10.0,22.683572143078,12,26.0,30.025822850973093,18,42.0,41.00000000000001,12,41.0,0.5,213714,0.0,0.0,19,0,0,10,0,0.0,23,33,15,113.0,34.0,6,6,15,1760,0.3740794807672501,15.195838114246724
29,15,0,0,0,10.000000000000002,20,10.0,22.941829635835557,38,24.78947368421053,29.196332486747828,13,14.923076923076925,41.00000000000001,12,41.0,0.5,212083,0.0,0.0,26,0,0,7,0,0.0,23,30,14,132.0,56.0,7,8,14,1828,0.4773042071610689,15.673142321407795
30,14,0,0,0,10.000000000000002,20,10.0,22.675356960180174,36,20.61111111111111,28.744868749933357,15,22.33333333333333,41.00000000000001,13,41.0,0.5,210711,0.0,0.0,28,0,0,7,0,0.0,22,29,12,151.0,18.0,8,6,12,1810,0.4186190068721771,16.091761328279972
31,12,0,0,0,10.000000000000002,20,10.0,22.709217931086684,33,23.0,28.951504829471432,29,30.41379310344827,41.0,12,41.0,0.5,209293,0.0,0.0,25,0,0,6,0,0.0,24,30,14,132.0,15.0,7,5,14,2333,0.31206687167286873,16.40382819995284
32,14,0,0,0,10.000000000000002,20,10.0,22.88728704519515,24,25.0,30.469123621095747,62,35.62903225806452,41.0,12,41.0,0.5,207106,0.0,0.0,23,0,0,7,0,0.0,22,29,14,132.0,37.0,7,7,14,3501,0.503543920814991,16.907372120767832
33,14,0,0,0,10.000000000000002,20,10.0,23.188152282501004,34,25.64705882352941,30.929327801920728,14,39.0,41.0,9,41.0,0.5,206016,0.0,0.0,21,0,0,8,0,0.0,22,30,16,113.0,40.0,6,8,16,1987,0.4090804923325777,17.31645261310041
34,16,0,0,0,10.000000000000002,20,10.0,23.34175518152481,26,25.0,30.744419814021807,11,26.818181818181817,41.0,11,41.0,0.5,205080,0.0,0.0,19,0,0,9,0,0.0,22,31,16,116.0,43.0,7,9,16,1596,0.4407702647149563,17.757222877815362
35,16,0,0,0,10.0,20,10.0,23.571539060481395,36,25.33333333333333,30.122112489516734,8,13.0,40.99999999999999,9,41.0,0.5,203794,0.0,0.0,22,0,0,11,0,0.0,23,34,15,154.0,37.0,9,7,15,1585,0.3653096351772547,18.12253251299262
36,15,0,0,0,10.0,20,10.0,23.627402997877983,26,24.23076923076923,30.698559351078547,31,34.516129032258064,41.0,16,41.0,0.5,202648,0.0,0.0,25,0,0,8,0,0.0,22,30,12,116.0,24.0,7,8,12,2556,0.36177683994174,18.48430935293436
37,12,0,0,0,10.0,20,10.0,24.179056901587554,54,27.0,31.31302522144845,17,39.0,40.99999999999999,9,41.0,0.5,200730,0.0,0.0,23,0,0,6,0,0.0,22,28,13,94.0,21.0,5,7,13,2690,0.3293145038187504,18.813623856753107
38,13,0,0,0,10.0,20,10.0,23.72796096984166,44,20.681818181818183,33.16481327417126,56,40.0,40.99999999999999,11,41.0,0.5,196977,0.0,0.0,27,0,0,5,0,0.0,22,27,14,113.0,21.0,6,7,14,3801,0.3394267912954092,19.15305064804852
39,14,0,0,0,10.0,20,10.0,22.81212584562469,47,16.829787234042556,32.49463681341534,9,14.888888888888891,41.0,12,41.0,0.5,195227,0.0,0.0,31,0,0,7,0,0.0,24,31,15,132.0,21.0,7,7,15,1617,0.31840634532272816,19.471456993371252
40,15,0,0,0,9.999999999999998,20,10.0,22.89789678921677,13,25.0,31.25355432179571,40,24.4,41.0,8,41.0,0.5,193870,0.0,0.0,20,0,0,6,0,0.0,21,27,12,97.0,43.0,6,9,12,1829,0.3483976423740387,19.81985463574529
41,12,0,0,0,9.999999999999998,20,10.0,23.0915731806001,24,25.5,32.361855918321965,27,42.0,41.0,8,41.0,0.5,192802,0.0,0.0,20,0,0,7,0,0.0,24,31,12,97.0,34.0,6,6,12,2274,0.32447524927556515,20.14432988502085
42,12,0,0,0,9.999999999999998,20,10.0,23.04829445747707,53,22.811320754716984,31.058675207618016,18,14.0,41.0,9,41.0,0.5,190468,0.0,0.0,25,0,0,5,0,0.0,25,30,14,135.0,12.0,8,4,14,2030,0.4400009736418724,20.584330858662728
43,14,0,0,0,9.999999999999998,20,10.0,22.868518559331346,34,21.235294117647054,30.64736866424921,6,15.0,41.0,12,41.0,0.5,189294,0.0,0.0,22,0,0,6,0,0.0,24,30,13,151.0,50.0,8,6,13,1504,0.40757557936012745,20.99190643802285
44,13,0,0,0,9.999999999999998,20,10.0,22.868518559331346,0,,30.793521506886798,33,31.72727272727273,41.0,9,41.0,0.5,188646,0.0,0.0,15,0,0,8,0,0.0,22,30,16,135.0,47.0,8,5,16,1616,0.4685109071433544,21.460417345166206
45,16,0,0,0,10.0,20,10.0,23.053192574144912,19,26.052631578947373,31.395442338700512,20,38.0,41.00000000000001,12,41.0,0.5,188134,0.0,0.0,24,0,0,7,0,0.0,29,36,17,192.0,31.0,11,5,17,1947,0.5614957865327597,22.02191313169897
46,17,0,0,0,10.0,20,10.0,23.076685079349023,14,23.57142857142857,32.973937860295464,45,40.53333333333333,41.00000000000001,7,41.0,0.5,186152,0.0,0.0,20,0,0,9,0,0.0,21,30,15,135.0,43.0,8,9,15,2641,0.32463862001895905,22.346551751717925
47,15,0,0,0,10.0,20,10.0,23.17540544303005,26,24.23076923076923,32.973937860295464,0,,41.00000000000001,11,41.0,0.5,185426,0.0,0.0,18,0,0,8,0,0.0,21,29,12,113.0,27.0,6,9,12,1281,0.36384926922619343,22.710401020944122
48,12,0,0,0,10.0,20,10.0,23.17540544303005,0,,32.893353380732165,1,14.0,41.0,12,41.0,0.5,184982,0.0,0.0,18,0,0,7,0,0.0,18,25,14,75.0,24.0,4,8,14,706,0.5175713375210762,23.227972358465195
49,14,0,0,0,10.0,20,10.0,23.28896472203664,24,24.58333333333333,32.969715120830195,6,35.666666666666664,41.00000000000001,8,41.0,0.5,184560,0.0,0.0,20,0,0,11,0,0.0,18,29,16,97.0,24.0,6,8,16,1332,0.3025446441024542,23.53051700256765
50,16,0,0,0,10.0,20,10.0,22.824740403563997,21,16.9047619047619,31.928782313053727,12,14.916666666666664,41.00000000000001,8,41.0,0.5,183591,0.0,0.0,23,0,0,9,0,0.0,20,29,13,113.0,30.0,6,10,13,1062,0.3914547506719828,23.921971753239628
51,13,0,0,0,10.000000000000002,20,10.0,22.722152940759763,30,21.83333333333333,32.42697494338837,18,37.611111111111114,41.00000000000001,7,41.0,0.5,182829,0.0,0.0,23,0,0,6,0,0.0,21,27,14,94.0,40.0,5,8,14,1819,0.3448559492826462,24.26682770252228
52,14,0,0,0,10.000000000000002,20,10.0,22.56799603037989,18,20.33333333333333,32.30026567188983,48,31.8125,41.00000000000001,7,41.0,0.5,181863,0.0,0.0,22,0,0,4,0,0.0,23,27,15,132.0,53.0,7,7,15,2380,0.4617514219135046,24.728579124435786
53,15,0,0,0,10.000000000000002,20,10.0,22.139537451793483,90,20.944444444444443,32.30026567188983,0,,41.0,11,41.0,0.5,178125,0.0,0.0,26,0,0,9,0,0.0,23,32,14,154.0,50.0,9,6,14,2536,0.6805602684617043,25.409139392897487
54,14,0,0,0,10.000000000000002,20,10.0,22.419507601377287,24,26.0,32.18023827066201,23,31.08695652173913,41.0,7,41.0,0.5,177307,0.0,0.0,20,0,0,13,0,0.0,19,32,18,132.0,37.0,7,7,18,1826,0.44013275392353535,25.849272146821022
55,18,0,0,0,10.000000000000002,20,10.0,22.730728785752774,36,25.305555555555557,31.19227402082315,35,25.285714285714285,41.0,8,41.0,0.5,175554,0.0,0.0,24,0,0,13,0,0.0,19,32,19,151.0,62.0,8,10,19,2324,0.4232528284192085,26.27252497524023
56,19,0,0,0,10.000000000000002,20,10.0,23.07313935221713,29,26.62068965517241,31.968090360445558,17,42.0,41.0,9,41.0,0.5,174661,0.0,0.0,20,0,0,12,0,0.0,20,32,21,151.0,49.0,8,11,21,2055,1.0958648081868887,27.36838978342712
57,21,0,0,0,10.000000000000002,20,10.0,23.31258309962657,32,25.53125,30.86941881189251,14,14.142857142857142,41.00000000000001,5,41.0,0.5,173431,0.0,0.0,21,0,0,14,0,0.0,22,36,17,163.0,33.0,10,11,17,1420,0.3869319148361683,27.755321698263288
58,17,0,0,0,10.000000000000002,20,10.0,23.373111615932583,11,25.0,31.78763069404098,41,36.365853658536594,41.00000000000001,8,41.0,0.5,172373,0.0,0.0,22,0,0,10,0,0.0,19,29,20,113.0,28.0,6,11,20,2294,0.6109041478484869,28.36622584611177
59,20,0,0,0,10.000000000000002,20,10.0,23.63775879400887,36,25.66666666666667,30.896392794655355,11,13.0,41.00000000000001,9,41.0,0.5,171001,0.0,0.0,22,0,0,8,0,0.0,22,30,18,113.0,42.0,6,14,18,1636,0.531620517373085,28.89784636348486
60,18,0,0,0,10.000000000000002,20,10.0,23.36417378061409,5,8.0,30.896392794655355,0,,41.00000000000001,14,41.0,0.5,170420,0.0,0.0,18,0,0,10,0,0.0,19,29,20,102.0,36.0,6,12,20,814,0.4258656911551952,29.32371205464005
61,20,0,0,0,10.000000000000002,20,10.0,23.493613704667226,46,24.217391304347824,31.94443742830873,31,39.0,41.00000000000001,10,41.0,0.5,169352,0.0,0.0,24,0,0,8,0,0.0,18,26,21,100.0,55.0,7,13,21,2933,0.5374897681176662,29.86120182275772
62,21,0,0,0,10.000000000000002,20,10.0,23.52657561448557,19,24.0,30.633646065595226,17,14.0,41.00000000000001,12,41.0,0.5,168097,0.0,0.0,21,0,0,11,0,0.0,17,28,21,154.0,52.0,9,12,21,1386,0.3363370187580585,30.19753884151578
63,21,0,0,0,10.0,20,10.0,23.625981280003263,11,26.0,29.907162925328283,9,13.0,41.00000000000001,11,41.0,0.5,167398,0.0,0.0,22,0,0,8,0,0.0,21,29,19,116.0,58.0,7,14,19,1054,0.3631981108337641,30.560736952349547
64,19,0,0,0,10.0,20,10.0,23.625981280003263,0,,29.907162925328283,0,,41.00000000000001,14,41.0,0.5,166926,0.0,0.0,19,0,0,9,0,0.0,20,29,22,116.0,52.0,7,12,22,774,0.5430427566170692,31.10377970896661
65,22,0,0,0,10.0,20,10.0,23.79680627495349,25,25.48,29.826664423911506,1,14.0,41.00000000000001,10,41.0,0.5,166433,0.0,0.0,20,0,0,13,0,0.0,24,37,20,147.0,30.0,12,10,20,1261,0.3958200495690107,31.499599758535624
66,20,0,0,0,10.0,20,10.0,23.79680627495349,0,,29.73817184741875,1,14.0,41.00000000000001,11,41.0,0.5,166015,0.0,0.0,17,0,0,9,0,0.0,25,34,20,173.0,30.0,10,10,20,665,0.4088617507368326,31.908461509272453
67,20,0,0,0,10.000000000000002,20,10.0,24.17074752947427,45,26.2,29.35740716088829,12,24.25,41.000000000000014,12,41.0,0.5,164445,0.0,0.0,24,0,0,10,1,0.7633333333333333,19,29,20,135.0,36.0,8,12,20,1862,0.7315894588828087,32.640050968155265
68,20,0,0,0,10.0,20,10.0,24.251366920272304,12,26.0,29.25938097108379,1,14.0,41.00000000000001,5,41.0,0.5,162866,0.0,0.0,16,0,0,13,1,3.2019230769230766,18,31,19,141.0,30.0,10,10,19,419,0.6156200040131807,33.25567097216845
69,19,0,0,0,10.0,20,10.0,24.36646443727523,24,25.54166666666667,28.364382763529616,17,20.94117647058824,41.00000000000001,9,41.0,0.5,150836,0.0,0.0,19,0,0,13,2,30.930790747713825,21,34,21,138.0,62.0,9,10,21,925,0.4262223374098539,33.6818933095783
70,21,0,0,0,10.0,20,10.0,24.33850569879602,20,24.0,28.364382763529616,0,,41.00000000000001,6,41.0,0.5,130443,0.0,0.0,15,0,0,9,1,32.61875,21,30,18,154.0,52.0,9,12,18,446,0.3826835919171572,34.064576901495464
71,18,0,0,1,10.0,20,10.0,24.33850569879602,0,,28.793582423101657,5,41.0,41.00000000000001,7,41.0,0.5,164599,0.0,0.125,15,0,0,9,2,160.97863247863248,19,28,17,116.0,49.0,7,11,17,692,0.4162231627851725,34.48080006428063
72,17,0,0,0,10.0,20,10.0,24.33850569879602,0,,28.793582423101657,0,,41.00000000000001,6,41.0,0.5,164329,0.0,0.125,15,0,0,10,1,1.0,21,31,18,136.0,59.0,8,9,18,446,0.2379531525075436,34.71875321678817
73,18,0,0,0,10.0,20,10.0,24.33850569879602,0,,29.23751742764708,5,41.0,41.00000000000001,10,41.0,0.5,163967,0.0,0.125,18,0,0,13,1,160.79665242165242,18,31,15,133.0,49.0,7,11,15,815,0.20017556473612785,34.9189287815243
74,15,0,0,0,10.0,20,10.0,24.33850569879602,0,,29.23751742764708,0,,41.00000000000001,13,41.0,0.5,163525,0.0,0.125,17,0,0,10,2,104.58550525834477,14,24,15,76.0,33.0,4,11,15,733,0.3852354735136032,35.30416425503791
75,15,0,0,0,10.0,20,10.0,24.33850569879602,0,,29.694377433533727,5,41.0,41.00000000000001,10,41.0,0.5,163173,0.0,0.125,17,0,0,7,2,176.3236208236208,15,22,16,38.0,39.0,2,13,16,815,0.33973160572350025,35.643895860761404
76,16,0,0,0,10.0,20,10.0,24.33850569879602,0,,30.55292985017785,10,40.5,41.00000000000001,9,41.0,0.5,162837,0.0,0.125,19,0,0,10,2,342.51213934213933,7,17,17,76.0,36.0,4,12,17,974,0.3854026608169079,36.02929852157831
77,17,0,0,0,10.0,20,10.0,24.33850569879602,0,,31.35984534646245,10,40.5,41.00000000000001,9,41.0,0.5,162499,0.0,0.125,19,0,0,11,1,160.79665242165242,7,18,18,79.0,36.0,5,12,18,974,0.2164810560643673,36.24577957764268
78,18,0,0,0,10.0,20,10.0,24.33850569879602,0,,32.11557050885874,10,40.5,41.00000000000001,11,41.0,0.5,162111,0.0,0.125,20,0,0,9,1,175.3236208236208,8,17,18,60.0,42.0,4,14,18,1056,0.1918072272092104,36.43758680485189
79,18,0,0,0,10.0,20,10.0,24.33850569879602,0,,32.505748655025805,5,41.0,41.00000000000001,12,41.0,0.5,161695,0.0,0.125,21,0,0,3,0,0.0,1,4,17,76.0,42.0,4,14,17,897,0.3459360357373953,36.78352284058929
80,17,0,0,0,10.0,20,10.0,24.33850569879602,0,,33.2165645902382,10,40.5,41.0,10,41.0,0.5,161339,0.0,0.125,19,0,0,2,1,175.3236208236208,2,4,14,76.0,39.0,4,13,14,1015,0.2669192682951689,37.050442108884454
81,14,0,0,0,10.0,20,10.0,24.33850569879602,0,,33.535877466568536,5,40.0,41.0,13,41.0,0.5,160891,0.0,0.125,21,0,0,2,0,0.0,1,3,14,41.0,33.0,3,11,14,933,0.15982788987457752,37.21026999875903
82,14,0,0,0,10.0,20,10.0,24.33850569879602,0,,33.535877466568536,0,,40.99999999999999,7,41.0,0.5,160599,0.0,0.125,17,0,0,3,0,0.0,1,4,15,60.0,30.0,4,10,15,487,0.31206817738711834,37.52233817614615
83,15,0,0,0,10.0,20,10.0,24.33850569879602,0,,33.85716444038055,5,40.0,41.0,11,41.0,0.5,160219,0.0,0.125,16,0,0,2,0,0.0,1,3,16,57.0,36.0,3,12,16,851,0.16053175926208496,37.68286993540824
84,16,0,0,0,10.0,20,10.0,24.33850569879602,0,,34.517895906443826,10,40.5,41.0,13,41.0,0.5,159789,0.0,0.125,16,0,0,3,0,0.0,1,4,17,60.0,36.0,4,12,17,1138,0.2195259854197502,37.90239592082799
85,17,0,0,0,10.0,20,10.0,24.33850569879602,0,,34.80496564059032,5,40.0,41.0,13,41.0,0.5,159343,0.0,0.125,19,0,0,3,0,0.0,1,4,16,60.0,39.0,4,13,16,933,0.16732583940029144,38.06972176022828
86,16,0,0,0,10.0,20,10.0,24.33850569879602,0,,35.09060968996192,5,40.0,41.0,11,41.0,0.5,158957,0.0,0.125,18,0,0,3,0,0.0,1,4,16,65.0,36.0,4,12,16,851,0.19331153109669685,38.263033291324966
87,16,0,0,0,10.0,20,10.0,24.33850569879602,0,,35.679598998054864,10,40.5,41.0,13,41.0,0.5,158509,0.0,0.125,22,0,0,4,0,0.0,1,5,18,63.0,33.0,5,11,18,1138,0.17454571276903152,38.43757900409401
88,18,0,0,0,10.0,20,10.0,24.33850569879602,0,,35.92603485364994,5,40.0,41.0,15,41.0,0.5,158000,0.0,0.125,22,0,0,4,0,0.0,1,5,18,79.0,39.0,5,13,18,1015,0.2605290226638317,38.69810802675784
89,18,0,0,0,10.0,20,10.0,24.33850569879602,0,,36.16884511626362,5,40.0,41.0,12,41.0,0.5,157588,0.0,0.125,17,0,0,4,0,0.0,1,5,17,63.0,39.0,5,13,17,892,0.17371737957000732,38.871825406327844
90,17,0,0,0,10.0,20,10.0,24.33850569879602,0,,36.16884511626362,0,,40.99999999999999,9,41.0,0.5,157256,0.0,0.125,15,0,0,3,0,0.0,1,4,15,76.0,39.0,4,13,15,569,0.13033981062471867,39.00216521695256
91,15,0,0,0,10.0,20,10.0,24.33850569879602,0,,36.40679691080142,5,40.0,40.99999999999999,11,41.0,0.5,156870,0.0,0.125,20,0,0,0,0,0.0,1,1,14,19.0,42.0,1,14,14,851,0.1069366354495287,39.1091018524021
92,14,0,0,0,10.0,20,10.0,24.33850569879602,0,,36.40679691080142,0,,41.0,8,41.0,0.5,156558,0.0,0.125,17,0,0,1,0,0.0,1,2,12,28.0,36.0,2,12,12,528,0.09948519989848137,39.20858705230057
93,12,0,0,0,10.0,20,10.0,24.33850569879602,0,,36.40679691080142,0,,40.99999999999999,12,41.0,0.5,156142,0.0,0.125,16,0,0,1,0,0.0,1,2,11,38.0,30.0,2,10,11,692,0.10523301549255848,39.31382006779313
94,11,0,0,0,10.0,20,10.0,24.33850569879602,0,,36.63875870321053,5,40.0,40.99999999999999,11,41.0,0.5,155600,0.0,0.125,19,0,0,1,1,0.655,1,2,5,38.0,27.0,2,9,5,651,0.047891588881611824,39.36171165667474
95,5,0,0,0,10.0,20,10.0,24.33850569879602,0,,37.12318669304872,10,40.5,40.99999999999999,9,41.0,0.5,152241,0.0,0.125,17,0,0,0,2,12.35280487804878,0,0,3,0.0,15.0,0,5,3,569,0.03413163311779499,39.39584328979254
96,3,0,0,0,10.0,20,10.0,24.33850569879602,0,,37.275124691649395,4,40.0,41.0,10,41.0,0.3333333333333333,146142,0.0,0.125,13,0,0,0,1,28.24375,0,0,1,0.0,9.0,0,3,1,610,0.0439176931977272,39.439760982990265
97,1,0,6,1,10.0,20,10.0,24.33850569879602,0,,37.52968523759203,5,41.0,41.0,0,,0.3333333333333333,156243,0.0,0.25,10,0,0,0,6,211.92286585365852,0,0,0,0.0,3.0,0,1,0,200,0.010413393378257751,39.45017437636852
98,0,1,0,0,10.0,0,,24.33850569879602,0,,37.52968523759203,0,,41.0,0,,0.3333333333333333,156243,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.010508593171834946,39.46068296954036
99,0,1,0,0,10.0,0,,24.33850569879602,0,,37.52968523759203,0,,41.0,0,,0.3333333333333333,156243,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.010991664603352548,39.47167463414371
