index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
507,T35,T17,1,2,9,1,-1,1,00T35@0,02T17@1,18,1,-1,-1,1
522,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
518,T35,T17,1,1,9,1,-1,1,00T35@0,02T17@1,18,1,-1,-1,1
136,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
188,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
595,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
219,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
356,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
513,T17,T35,2,5,40,1,-1,1,02T17@1,05T35@2,18,2,-1,-1,2
339,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
234,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
551,T22,T35,2,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
542,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
603,T35,T35,2,14,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
262,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
520,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
326,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
31,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
526,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
538,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
552,T35,T09,2,30,16,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
509,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
96,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
281,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
563,T22,T17,2,11,25,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
366,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
568,T17,T09,3,60,14,-1,-1,1,02T17@1,04T09@2,17,-1,-1,-1,2
564,T35,T09,3,60,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
620,T35,T17,3,2,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
90,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
374,T09,OTHER,3,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
482,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
586,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
557,T22,T17,3,10,25,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
613,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
598,T35,T35,3,3,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
477,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
627,T22,T35,3,3,9,3,-1,3,01T22@0,03T35@1,18,3,-1,-1,1
316,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
457,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
132,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
461,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T22,T17,3,12,17,-1,-1,3,01T22@0,02T17@1,2,-1,-1,-1,1
124,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
537,T17,T35,3,5,40,1,-1,1,02T17@1,05T35@2,18,3,-1,-1,2
388,T09,OTHER,3,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
122,T35,OTHER,3,5,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
189,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
270,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T22,T35,4,85,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
451,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
659,T35,T35,4,4,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
121,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
605,T35,T09,4,60,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
567,T22,T35,4,10,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
426,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
511,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
312,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
517,T22,T17,4,10,25,1,-1,1,01T22@0,02T17@1,18,4,-1,-1,1
305,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
408,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
405,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
532,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
47,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
351,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
401,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T17,T35,4,5,40,1,-1,1,02T17@1,05T35@2,18,4,-1,-1,2
543,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
578,T35,T35,4,26,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
345,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
648,T35,T17,4,4,9,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
250,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
255,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T09,OTHER,4,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
495,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
328,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
362,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
304,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
167,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
640,T22,T17,5,18,27,-1,-1,3,01T22@0,02T17@1,18,-1,-1,-1,1
635,T35,T09,5,60,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
397,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
689,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
674,T22,T35,5,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
478,T09,OTHER,5,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
479,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
360,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
583,T35,T17,6,2,9,2,-1,2,00T35@0,02T17@1,18,6,-1,-1,1
435,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
733,T22,T35,6,146,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
615,T35,T35,6,3,9,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
100,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
710,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T35,T35,6,33,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
541,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
193,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
235,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
727,T35,T35,6,1,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
109,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
417,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
277,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
144,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
671,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
516,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
365,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T35,T35,6,1,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
406,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
297,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
429,T09,OTHER,6,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
434,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
504,T17,T35,6,5,41,1,-1,1,02T17@1,05T35@2,18,6,-1,-1,2
245,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
465,T09,OTHER,7,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
755,T35,T17,7,1,9,7,-1,7,00T35@0,02T17@1,18,7,-1,-1,1
545,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,T09,OTHER,7,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
340,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T35,T35,7,2,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
424,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
702,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
111,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T35,T17,7,26,17,-1,-1,6,00T35@0,02T17@1,2,-1,-1,-1,1
488,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
453,T09,OTHER,7,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
589,T17,T35,7,5,40,2,-1,2,02T17@1,05T35@2,18,7,-1,-1,2
712,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
584,T22,T17,7,12,25,2,-1,2,01T22@0,02T17@1,18,7,-1,-1,1
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
580,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
643,T35,T35,7,9,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
549,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
66,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
471,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
59,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
265,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
502,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
625,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
452,T09,OTHER,8,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
414,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
527,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
577,T35,T17,8,24,17,2,-1,2,00T35@0,02T17@1,2,8,-1,-1,1
494,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
747,T35,T35,8,12,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
343,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
78,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
736,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
196,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
103,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
492,T09,OTHER,9,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
170,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T09,OTHER,9,6,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
686,T35,T35,9,3,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
682,T22,T35,9,3,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
92,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
833,T22,T35,9,27,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
295,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
333,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
367,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
770,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
130,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
258,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
375,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
421,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
850,T35,T35,10,1,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
521,T22,T35,10,18,24,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
416,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
846,T35,T17,10,4,9,10,-1,10,00T35@0,02T17@1,18,10,-1,-1,1
29,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T22,T17,10,18,24,2,-1,2,01T22@0,02T17@1,18,10,-1,-1,1
95,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
678,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
146,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
