,balance,assets,bankrupt,agent_id,step
38,31799.0,4214.160911807363,False,01T22@0,85.0
39,31329.0,5401.086196747164,False,01T22@0,90.0
40,30919.0,6528.011481686965,False,01T22@0,95.0
41,30699.0,7350.2287210363975,False,01T22@0,100.0
42,40870.0,0.0,False,02T17@1,0.0
43,40888.0,292.9622974010452,False,02T17@1,5.0
44,40070.0,1478.8726765221145,False,02T17@1,10.0
45,40898.0,2133.0574454898997,False,02T17@1,15.0
46,40952.0,3781.245971086167,False,02T17@1,20.0
47,41377.0,4553.059036721334,False,02T17@1,25.0
48,41009.0,5788.96803464685,False,02T17@1,30.0
49,41604.0,6292.364491451046,False,02T17@1,35.0
50,41477.0,7023.78837826699,False,02T17@1,40.0
51,42547.0,7137.699425333899,False,02T17@1,45.0
52,41321.0,8740.712133227895,False,02T17@1,50.0
53,43290.0,8125.485804191575,False,02T17@1,55.0
54,43602.0,8847.346695467839,False,02T17@1,60.0
55,44493.0,8630.375103681621,False,02T17@1,65.0
56,44893.0,8637.420873416671,False,02T17@1,70.0
57,45508.0,8579.498318950918,False,02T17@1,75.0
58,47333.0,7968.9292515503685,False,02T17@1,80.0
59,48338.0,7828.620244171101,False,02T17@1,85.0
60,49343.0,7727.317405867252,False,02T17@1,90.0
61,50148.0,7795.869205540233,False,02T17@1,95.0
62,50513.0,7543.466732755998,False,02T17@1,100.0
63,40870.0,0.0,False,03T35@1,0.0
64,38226.0,533.0820026413735,False,03T35@1,5.0
65,33362.0,3064.957823960921,False,03T35@1,10.0
66,26895.0,5009.804135653334,False,03T35@1,15.0
67,24014.0,6425.725013752301,False,03T35@1,20.0
68,21413.0,8489.68354251583,False,03T35@1,25.0
69,19247.0,9999.832419439454,False,03T35@1,30.0
70,16416.0,12375.058006752732,False,03T35@1,35.0
71,13355.0,13853.227557476144,False,03T35@1,40.0
72,10781.0,15630.06456527025,False,03T35@1,45.0
73,10232.0,15726.24613805559,False,03T35@1,50.0
74,6125.0,18548.274689174268,False,03T35@1,55.0
75,3780.0,20583.83710072102,False,03T35@1,60.0
76,968.0,23106.698892979835,False,03T35@1,65.0
77,-34446.0,26090.87810910933,False,03T35@1,70.0
78,-49856.555555555555,26090.87810910933,True,03T35@1,75.0
79,-49856.555555555555,26090.87810910933,True,03T35@1,80.0
80,-49856.555555555555,26090.87810910933,True,03T35@1,85.0
81,-49856.555555555555,26090.87810910933,True,03T35@1,90.0
82,-49856.555555555555,26090.87810910933,True,03T35@1,95.0
83,-49856.555555555555,26090.87810910933,True,03T35@1,100.0
84,62862.0,0.0,False,04T09@2,0.0
85,62862.0,0.0,False,04T09@2,5.0
86,62862.0,0.0,False,04T09@2,10.0
87,62862.0,0.0,False,04T09@2,15.0
88,62862.0,0.0,False,04T09@2,20.0
89,62862.0,0.0,False,04T09@2,25.0
90,62862.0,0.0,False,04T09@2,30.0
91,62862.0,0.0,False,04T09@2,35.0
92,62862.0,0.0,False,04T09@2,40.0
93,62862.0,0.0,False,04T09@2,45.0
94,62862.0,0.0,False,04T09@2,50.0
95,62862.0,0.0,False,04T09@2,55.0
96,62862.0,0.0,False,04T09@2,60.0
97,62862.0,0.0,False,04T09@2,65.0
98,62862.0,0.0,False,04T09@2,70.0
99,62862.0,0.0,False,04T09@2,75.0
100,62862.0,0.0,False,04T09@2,80.0
101,62862.0,0.0,False,04T09@2,85.0
102,62862.0,0.0,False,04T09@2,90.0
103,62862.0,0.0,False,04T09@2,95.0
104,62862.0,0.0,False,04T09@2,100.0
105,62862.0,0.0,False,05T35@2,0.0
106,60744.0,2050.736081807316,False,05T35@2,5.0
107,57937.0,4003.039268285762,False,05T35@2,10.0
108,52704.0,8717.896342179301,False,05T35@2,15.0
109,46575.0,15064.065523246749,False,05T35@2,20.0
110,41439.0,20631.673779703182,False,05T35@2,25.0
111,38352.0,22449.742493697955,False,05T35@2,30.0
112,33432.0,27260.511803012647,False,05T35@2,35.0
113,27369.0,33066.260472459864,False,05T35@2,40.0
114,23284.0,36481.503997569984,False,05T35@2,45.0
115,20357.0,39144.68711580386,False,05T35@2,50.0
116,16021.0,42109.56992811125,False,05T35@2,55.0
117,12769.0,44274.53087474113,False,05T35@2,60.0
118,10201.0,44471.55665605205,False,05T35@2,65.0
119,8866.0,43170.59056609208,False,05T35@2,70.0
120,7535.0,45640.25811534133,False,05T35@2,75.0
121,4876.0,52548.60518175684,False,05T35@2,80.0
122,2875.0,55931.579784428635,False,05T35@2,85.0
123,783.0,59027.55522974223,False,05T35@2,90.0
124,-4037.0,61327.504416916505,False,05T35@2,95.0
125,-53956.0,62336.807179640375,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
