index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
34,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
653,T23,T37,2,4,1,1,-1,1,01T23@0,02T37@1,7,2,-1,-1,1
683,T37,T22,2,5,43,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
712,T23,T37,2,3,1,-1,-1,2,00T23@0,02T37@1,7,-1,-1,-1,1
382,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
445,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
461,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
316,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
571,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
568,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
199,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
152,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
56,T23,OTHER,3,2,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
735,T37,T22,3,5,43,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
330,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
737,T23,T37,3,4,1,-1,-1,3,01T23@0,02T37@1,6,-1,-1,-1,1
439,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
317,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
87,T22,OTHER,3,3,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
669,T23,T37,3,4,4,1,-1,1,00T23@0,02T37@1,13,3,-1,-1,1
736,T23,T37,3,3,1,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
295,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
288,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
689,T37,T23,3,5,55,2,-1,2,02T37@1,04T23@2,11,3,-1,-1,2
500,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
395,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
463,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
3,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
644,T23,T37,3,3,2,1,-1,1,01T23@0,02T37@1,16,3,-1,-1,1
694,T23,T37,3,3,4,2,-1,2,00T23@0,02T37@1,13,3,-1,-1,1
246,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
511,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
343,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
675,T37,T22,4,5,43,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
769,T23,T37,4,5,3,-1,-1,4,00T23@0,02T37@1,14,-1,-1,-1,1
768,T37,T23,4,5,26,-1,-1,4,02T37@1,04T23@2,11,-1,-1,-1,2
153,T23,OTHER,4,4,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
770,T37,T23,4,5,46,-1,-1,4,02T37@1,04T23@2,2,-1,-1,-1,2
718,T23,T37,4,5,4,3,-1,3,01T23@0,02T37@1,13,4,-1,-1,1
149,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
771,T23,T37,4,1,5,-1,-1,4,00T23@0,02T37@1,15,-1,-1,-1,1
687,T23,T37,4,2,3,2,-1,2,01T23@0,02T37@1,13,4,-1,-1,1
772,T23,T37,4,2,1,-1,-1,4,01T23@0,02T37@1,6,-1,-1,-1,1
84,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
656,T37,T23,4,3,53,1,-1,1,02T37@1,04T23@2,12,4,-1,-1,2
550,T23,OTHER,4,2,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
164,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
428,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
300,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
468,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T23,OTHER,4,2,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
477,T23,OTHER,4,2,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
266,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
39,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
81,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
520,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
522,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
527,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
240,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
720,T23,T37,4,4,1,3,-1,3,00T23@0,02T37@1,7,4,-1,-1,1
643,T23,T37,4,5,4,1,-1,1,00T23@0,02T37@1,13,4,-1,-1,1
75,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
538,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
432,T23,OTHER,5,4,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
334,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
448,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
285,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
704,T37,T23,5,3,56,2,-1,2,02T37@1,04T23@2,8,5,-1,-1,2
657,T37,T23,5,5,55,1,-1,1,02T37@1,04T23@2,11,5,-1,-1,2
131,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
660,T23,T37,5,2,1,1,-1,1,01T23@0,02T37@1,10,5,-1,-1,1
476,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
535,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
483,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
666,T37,T23,5,5,47,1,-1,1,02T37@1,04T23@2,15,5,-1,-1,2
501,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
4,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
578,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
519,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
406,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
197,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
234,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
564,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
606,T22,OTHER,5,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
270,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
361,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
27,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
798,T23,T37,5,3,2,-1,-1,5,01T23@0,02T37@1,12,-1,-1,-1,1
800,T23,T37,5,3,1,-1,-1,5,00T23@0,02T37@1,9,-1,-1,-1,1
738,T37,T23,5,3,54,-1,-1,3,02T37@1,04T23@2,11,-1,-1,-1,2
744,T23,T37,5,5,2,4,-1,4,00T23@0,02T37@1,11,5,-1,-1,1
170,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
264,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
462,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
827,T37,T23,6,10,26,-1,-1,6,02T37@1,04T23@2,11,-1,-1,-1,2
211,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
16,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
40,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
630,T22,OTHER,6,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
614,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
144,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
594,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
758,T23,T37,6,4,2,4,-1,4,01T23@0,02T37@1,13,6,-1,-1,1
625,T22,OTHER,6,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
552,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
714,T37,T22,6,5,43,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
312,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
685,T23,T37,6,2,1,2,-1,2,01T23@0,02T37@1,10,6,-1,-1,1
315,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
537,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
651,T37,T23,7,5,51,1,-1,1,02T37@1,04T23@2,13,7,-1,-1,2
576,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
265,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
536,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
603,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
708,T37,T22,7,58,28,-1,-1,2,02T37@1,05T22@2,2,-1,-1,-1,2
83,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
140,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
494,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
440,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
854,T37,T23,7,1,38,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
767,T37,T23,7,6,27,-1,-1,4,02T37@1,04T23@2,9,-1,-1,-1,2
512,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
503,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
513,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
547,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,T23,OTHER,7,4,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
601,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
267,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
397,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
499,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
534,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
195,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
221,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
623,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
113,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
693,T37,T23,8,4,54,2,-1,2,02T37@1,04T23@2,14,8,-1,-1,2
747,T23,T37,8,2,2,4,-1,4,01T23@0,02T37@1,12,8,-1,-1,1
394,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
429,T23,OTHER,8,3,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
773,T37,T23,8,1,54,-1,-1,4,02T37@1,04T23@2,12,-1,-1,-1,2
409,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
799,T37,T23,8,24,38,-1,-1,5,02T37@1,04T23@2,2,-1,-1,-1,2
418,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
302,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
17,T23,OTHER,8,4,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
341,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
889,T37,T22,8,8,14,-1,-1,8,02T37@1,05T22@2,17,-1,-1,-1,2
292,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
10,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
22,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
449,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
177,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
379,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
362,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
517,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
51,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
50,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
135,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
861,T37,T23,9,1,55,8,-1,8,02T37@1,04T23@2,10,9,-1,-1,2
634,T22,OTHER,9,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
235,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
851,T23,T37,9,3,2,7,-1,7,01T23@0,02T37@1,12,9,-1,-1,1
287,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
487,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
916,T37,T23,9,14,47,-1,-1,9,02T37@1,04T23@2,2,-1,-1,-1,2
327,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
454,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
328,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
323,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
458,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
910,T37,T23,9,5,27,-1,-1,9,02T37@1,04T23@2,10,-1,-1,-1,2
913,T37,T23,10,1,39,-1,-1,9,02T37@1,04T23@2,2,-1,-1,-1,2
14,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
52,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
518,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
307,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
392,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
354,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
885,T37,T23,10,8,56,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
641,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
821,T23,T37,10,5,1,6,-1,6,00T23@0,02T37@1,8,10,-1,-1,1
838,T23,T37,10,2,1,7,-1,7,01T23@0,02T37@1,12,10,-1,-1,1
629,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
620,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T37,T23,10,5,47,1,-1,1,02T37@1,04T23@2,15,10,-1,-1,2
849,T23,T37,10,5,4,7,-1,7,00T23@0,02T37@1,14,10,-1,-1,1
72,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
92,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
143,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
558,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
828,T37,T22,10,8,28,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
335,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
338,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
130,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
59,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
542,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
65,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
114,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
706,T37,T22,10,5,41,2,-1,2,02T37@1,05T22@2,17,10,-1,-1,2
905,T23,T37,11,5,1,9,-1,9,00T23@0,02T37@1,8,11,-1,-1,1
90,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
610,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
383,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
891,T23,T37,11,5,1,9,-1,9,01T23@0,02T37@1,8,11,-1,-1,1
277,T23,OTHER,11,2,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
815,T37,T23,11,3,53,6,-1,6,02T37@1,04T23@2,13,11,-1,-1,2
422,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
282,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
941,T37,T23,11,17,38,-1,-1,10,02T37@1,04T23@2,2,-1,-1,-1,2
481,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
9,T23,OTHER,11,3,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
839,T37,T23,11,1,56,7,-1,7,02T37@1,04T23@2,12,11,-1,-1,2
922,T23,T37,11,2,3,10,-1,10,00T23@0,02T37@1,13,11,-1,-1,1
832,T23,T37,11,4,5,7,-1,7,00T23@0,02T37@1,15,11,-1,-1,1
194,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
346,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
497,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
68,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
566,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
333,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
67,T23,OTHER,11,2,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
151,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
245,T23,OTHER,11,3,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
208,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
311,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
554,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
85,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
748,T37,T23,12,3,53,4,-1,4,02T37@1,04T23@2,14,12,-1,-1,2
342,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
299,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
438,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
314,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
306,T23,OTHER,12,1,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
139,T23,OTHER,12,1,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
995,T37,T22,12,4,14,-1,-1,12,02T37@1,05T22@2,17,-1,-1,-1,2
998,T37,T23,12,1,20,-1,-1,12,02T37@1,04T23@2,15,-1,-1,-1,2
30,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
636,T22,OTHER,12,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
