index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
848,T35,T35,2,12,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
843,T37,T35,2,10,31,1,-1,1,00T37@0,03T35@1,17,2,-1,-1,1
767,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
765,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
948,T35,T35,2,9,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
340,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
684,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
54,T20,OTHER,3,5,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
267,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
839,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
830,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
957,T35,T35,3,7,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
861,T35,T35,3,13,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
426,T35,OTHER,3,4,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
880,T35,T35,3,13,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
802,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
564,T35,OTHER,3,3,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
479,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
900,T35,T35,3,15,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
977,T37,T35,3,10,31,2,-1,2,00T37@0,03T35@1,17,3,-1,-1,1
1016,T35,T35,3,10,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
766,T35,T35,3,15,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
309,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
576,T20,OTHER,3,3,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
913,T35,T35,3,1,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
757,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
137,T20,OTHER,3,2,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1036,T35,T35,3,10,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
128,T20,OTHER,3,3,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
715,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
772,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
404,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
903,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
916,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
886,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
408,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
809,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1076,T37,T35,4,678,20,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
800,T35,T35,4,13,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
778,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
474,T20,OTHER,4,4,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
764,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
461,T35,OTHER,4,5,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
849,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
922,T37,T35,4,14,29,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
350,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1055,T35,T35,4,9,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1010,T35,T35,4,23,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
940,T35,T35,4,10,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1007,T35,T35,4,10,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
1015,T35,T35,4,16,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
275,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
585,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
288,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
982,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1049,T37,T35,4,10,31,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
690,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T20,OTHER,4,2,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
345,T20,OTHER,4,4,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
558,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
331,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
294,T20,OTHER,5,4,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
57,T20,OTHER,5,2,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
807,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1103,T35,T35,5,9,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
443,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,T20,OTHER,5,3,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1062,T37,T35,5,9,11,4,-1,4,00T37@0,02T35@1,17,5,-1,-1,1
427,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
953,T35,T35,5,10,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1032,T35,T35,5,23,12,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
1040,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1041,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
703,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T20,OTHER,5,5,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
692,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1078,T35,T35,5,30,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1037,T37,T35,6,15,29,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
1132,T37,T35,6,557,20,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
1106,T35,T35,6,25,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
436,T35,OTHER,6,4,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1120,T35,T35,6,10,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
504,T20,OTHER,6,3,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
492,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1001,T37,T35,6,15,29,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
915,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
514,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1079,T37,T35,6,15,29,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
1067,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
334,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
630,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
195,T20,OTHER,6,3,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1002,T35,T35,6,11,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
808,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
854,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T35,OTHER,6,5,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
999,T35,T35,6,11,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1071,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
399,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T20,OTHER,7,5,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
571,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
641,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
509,T35,OTHER,7,6,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
737,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
215,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1096,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1089,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1159,T37,T35,7,456,20,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
190,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
326,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1034,T35,T35,7,11,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
952,T35,T35,7,11,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
356,T35,OTHER,7,6,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
826,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
798,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
469,T20,OTHER,8,3,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
357,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
163,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
224,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1131,T37,T35,8,15,29,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
815,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
944,T35,T35,8,11,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
524,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
950,T37,T35,8,17,31,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
987,T35,T35,8,10,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1052,T37,T35,8,15,29,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
1053,T37,T35,8,16,31,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
30,T20,OTHER,8,6,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1182,T35,T35,8,14,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
934,T37,T35,8,15,29,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
1181,T35,T35,8,14,14,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
1077,T37,T35,8,10,29,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
1080,T37,T35,8,15,29,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
1154,T35,T35,8,8,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1150,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1107,T37,T35,8,15,29,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
1108,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1110,T35,T35,8,10,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1070,T35,T35,8,11,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
932,T37,T35,8,16,31,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
212,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
83,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
771,T37,T35,8,16,31,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
856,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
94,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
902,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
773,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
681,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
804,T37,T35,8,17,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
920,T37,T35,9,15,31,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
668,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1099,T35,T35,9,10,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1104,T37,T35,9,10,29,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
635,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
627,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
650,T20,OTHER,9,4,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
682,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1198,T35,T35,9,6,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
768,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
320,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
788,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1206,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1208,T37,T35,9,444,20,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
1209,T37,T35,9,435,20,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
213,T35,OTHER,9,4,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
722,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
611,T20,OTHER,9,3,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
559,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,T20,OTHER,9,4,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1119,T35,T35,10,27,11,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
889,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1238,T37,T35,10,512,20,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
899,T35,T20,10,15,26,1,-1,1,02T35@1,04T20@2,16,10,-1,-1,2
732,T20,OTHER,10,3,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
526,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
725,T35,OTHER,10,3,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
278,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
78,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
127,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
570,T20,OTHER,10,5,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
297,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
299,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
947,T35,T35,10,16,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1225,T35,T35,10,7,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
870,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1236,T37,T35,10,7,10,-1,-1,10,00T37@0,02T35@1,17,-1,-1,-1,1
385,T20,OTHER,10,3,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
783,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
829,T35,T35,10,7,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
382,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,T35,OTHER,11,5,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
994,T35,T20,11,15,26,2,-1,2,02T35@1,04T20@2,16,11,-1,-1,2
1157,T37,T35,11,10,29,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
629,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
459,T35,OTHER,11,4,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
908,T37,T35,11,17,31,1,-1,1,00T37@0,02T35@1,17,11,-1,-1,1
1139,T35,T35,11,11,11,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
1237,T37,T35,11,10,31,-1,-1,10,00T37@0,02T35@1,17,-1,-1,-1,1
19,T20,OTHER,11,6,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
256,T35,OTHER,11,1,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
721,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
458,T20,OTHER,11,3,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
997,T35,T35,11,14,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1105,T37,T35,11,16,29,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
1264,T37,T35,11,425,20,-1,-1,11,00T37@0,02T35@1,2,-1,-1,-1,1
871,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
143,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
182,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
355,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
602,T20,OTHER,11,1,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
867,T37,T35,11,17,31,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
1213,T35,T35,12,9,14,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
79,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1156,T37,T35,12,18,29,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
619,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
144,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
726,T20,OTHER,12,2,45,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
691,T35,OTHER,12,4,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
648,T20,OTHER,12,6,45,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1272,T35,T35,12,10,10,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
49,T35,OTHER,12,3,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
460,T35,OTHER,12,3,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
315,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
441,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1196,T35,T35,12,21,9,9,-1,9,01T35@0,02T35@1,17,12,-1,-1,1
1234,T35,T35,12,9,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
625,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1289,T37,T35,12,371,20,-1,-1,12,00T37@0,02T35@1,2,-1,-1,-1,1
1050,T35,T20,12,15,26,3,-1,3,02T35@1,04T20@2,17,12,-1,-1,2
869,T35,T35,12,14,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
31,T20,OTHER,12,2,45,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
707,T20,OTHER,13,7,45,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
937,T35,T35,13,13,11,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
64,T20,OTHER,13,4,45,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
1280,T35,T35,13,7,16,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
1266,T35,T35,13,7,16,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
980,T35,T35,13,10,11,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
72,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1259,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
1074,T35,T20,13,15,26,4,-1,4,02T35@1,04T20@2,17,13,-1,-1,2
942,T35,T35,13,12,11,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
276,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
842,T35,T35,13,12,16,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
905,T35,T35,13,13,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
342,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
453,T35,OTHER,13,4,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
498,T35,OTHER,13,4,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
236,T20,OTHER,13,1,45,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
1189,T35,T35,13,11,11,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
1307,T35,T35,13,9,10,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
204,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
240,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1250,T35,T35,13,10,16,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
184,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
119,T35,OTHER,14,6,45,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
380,T20,OTHER,14,2,45,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
