,balance,assets,bankrupt,agent_id,step
48,-34605.444444444445,3160.0,True,01T35@0,95.0
49,-34605.444444444445,3159.9999999999995,True,01T35@0,100.0
50,-34605.444444444445,3160.0,True,01T35@0,105.0
51,-34605.444444444445,3160.0,True,01T35@0,110.0
52,-34605.444444444445,3159.9999999999995,True,01T35@0,115.0
53,-34605.444444444445,3159.9999999999986,True,01T35@0,120.0
54,-34605.444444444445,3159.9999999999995,True,01T35@0,125.0
55,-34605.444444444445,3160.0,True,01T35@0,130.0
56,-34605.444444444445,3160.0,True,01T35@0,135.0
57,-34605.444444444445,3159.9999999999995,True,01T35@0,140.0
58,54176.0,0.0,False,02T35@1,0.0
59,47699.0,2049.991194624693,False,02T35@1,5.0
60,42565.0,3526.106792219237,False,02T35@1,10.0
61,37250.0,6000.791735481405,False,02T35@1,15.0
62,33581.0,7605.089879568656,False,02T35@1,20.0
63,27211.0,10699.130393038866,False,02T35@1,25.0
64,21428.0,11491.22928157987,False,02T35@1,30.0
65,14525.0,13170.099909040664,False,02T35@1,35.0
66,11168.0,13523.260974030676,False,02T35@1,40.0
67,3506.0,13833.868200589071,False,02T35@1,45.0
68,-534.0,13301.757477320089,False,02T35@1,50.0
69,-42185.77777777778,16306.619014301248,True,02T35@1,55.0
70,-42185.77777777778,16306.619014301248,True,02T35@1,60.0
71,-42185.77777777778,16306.619014301248,True,02T35@1,65.0
72,-42185.77777777778,16306.619014301248,True,02T35@1,70.0
73,-42185.77777777778,16306.619014301248,True,02T35@1,75.0
74,-42185.77777777778,16306.619014301248,True,02T35@1,80.0
75,-42185.77777777778,16306.619014301248,True,02T35@1,85.0
76,-42185.77777777778,16306.619014301248,True,02T35@1,90.0
77,-42185.77777777778,16306.619014301248,True,02T35@1,95.0
78,-42185.77777777778,16306.619014301248,True,02T35@1,100.0
79,-42185.77777777778,16306.619014301248,True,02T35@1,105.0
80,-42185.77777777778,16306.619014301248,True,02T35@1,110.0
81,-42185.77777777778,16306.619014301248,True,02T35@1,115.0
82,-42185.77777777778,16306.619014301248,True,02T35@1,120.0
83,-42185.77777777778,16306.619014301248,True,02T35@1,125.0
84,-42185.77777777778,16306.619014301248,True,02T35@1,130.0
85,-42185.77777777778,16306.619014301248,True,02T35@1,135.0
86,-42185.77777777778,16306.619014301248,True,02T35@1,140.0
87,54176.0,0.0,False,03T35@1,0.0
88,46498.0,950.7205540288429,False,03T35@1,5.0
89,38819.0,4915.179164911664,False,03T35@1,10.0
90,34655.0,6719.549519954109,False,03T35@1,15.0
91,28389.0,9700.369744347776,False,03T35@1,20.0
92,21052.0,12742.784513057526,False,03T35@1,25.0
93,17103.0,13933.730227307977,False,03T35@1,30.0
94,12875.0,14701.161185148101,False,03T35@1,35.0
95,10414.0,14651.404670259973,False,03T35@1,40.0
96,6743.0,14452.29185192736,False,03T35@1,45.0
97,2115.0,14011.18454277716,False,03T35@1,50.0
98,-51223.0,17172.86065811781,False,03T35@1,55.0
99,-71014.44444444444,17172.86065811781,True,03T35@1,60.0
100,-71014.44444444444,17172.86065811781,True,03T35@1,65.0
101,-71014.44444444444,17172.86065811781,True,03T35@1,70.0
102,-71014.44444444444,17172.86065811781,True,03T35@1,75.0
103,-71014.44444444444,17172.86065811781,True,03T35@1,80.0
104,-71014.44444444444,17172.86065811781,True,03T35@1,85.0
105,-71014.44444444444,17172.86065811781,True,03T35@1,90.0
106,-71014.44444444444,17172.86065811781,True,03T35@1,95.0
107,-71014.44444444444,17172.86065811781,True,03T35@1,100.0
108,-71014.44444444444,17172.86065811781,True,03T35@1,105.0
109,-71014.44444444444,17172.86065811781,True,03T35@1,110.0
110,-71014.44444444444,17172.86065811781,True,03T35@1,115.0
111,-71014.44444444444,17172.86065811781,True,03T35@1,120.0
112,-71014.44444444444,17172.86065811781,True,03T35@1,125.0
113,-71014.44444444444,17172.86065811781,True,03T35@1,130.0
114,-71014.44444444444,17172.86065811781,True,03T35@1,135.0
115,-71014.44444444444,17172.86065811781,True,03T35@1,140.0
116,79298.0,0.0,False,04T20@2,0.0
117,78602.0,0.0,False,04T20@2,5.0
118,77538.0,386.5887178602948,False,04T20@2,10.0
119,76485.0,1130.0555074609913,False,04T20@2,15.0
120,76667.0,1057.4091413519286,False,04T20@2,20.0
121,77248.0,831.2537969057381,False,04T20@2,25.0
122,77467.0,763.4857388892208,False,04T20@2,30.0
123,76997.0,1158.304813242037,False,04T20@2,35.0
124,77502.0,1048.5565597417658,False,04T20@2,40.0
125,77867.0,946.9509536658493,False,04T20@2,45.0
126,78039.0,891.4309449473511,False,04T20@2,50.0
127,78639.0,665.9329177389984,False,04T20@2,55.0
128,79410.0,267.52715938336326,False,04T20@2,60.0
129,79549.0,0.0,False,04T20@2,65.0
130,78652.0,0.0,False,04T20@2,70.0
131,78008.0,0.0,False,04T20@2,75.0
132,77278.0,0.0,False,04T20@2,80.0
133,76492.0,0.0,False,04T20@2,85.0
134,75794.0,0.0,False,04T20@2,90.0
135,74893.0,0.0,False,04T20@2,95.0
136,74011.0,0.0,False,04T20@2,100.0
137,73223.0,0.0,False,04T20@2,105.0
138,72485.0,0.0,False,04T20@2,110.0
139,71722.0,0.0,False,04T20@2,115.0
140,70999.0,0.0,False,04T20@2,120.0
141,70305.0,0.0,False,04T20@2,125.0
142,69536.0,0.0,False,04T20@2,130.0
143,68318.0,0.0,False,04T20@2,135.0
144,67540.0,0.0,False,04T20@2,140.0
145,79298.0,0.0,False,05T35@2,0.0
146,74685.0,4738.272712333942,False,05T35@2,5.0
147,70436.0,8176.389123730914,False,05T35@2,10.0
148,67919.0,10736.125212079118,False,05T35@2,15.0
149,64981.0,12446.211153251435,False,05T35@2,20.0
150,60682.0,15534.195824296909,False,05T35@2,25.0
151,56644.0,18222.708460694124,False,05T35@2,30.0
152,53362.0,21205.90936317153,False,05T35@2,35.0
153,50680.0,22504.691500460096,False,05T35@2,40.0
154,46694.0,25383.795530891264,False,05T35@2,45.0
155,43357.0,28351.61368658437,False,05T35@2,50.0
156,40906.0,30333.994258858682,False,05T35@2,55.0
157,40219.0,30333.994258858682,False,05T35@2,60.0
158,39210.0,30333.994258858682,False,05T35@2,65.0
159,38561.0,30333.994258858682,False,05T35@2,70.0
160,37683.0,30333.994258858682,False,05T35@2,75.0
161,36864.0,30333.994258858682,False,05T35@2,80.0
162,36073.0,30333.994258858682,False,05T35@2,85.0
163,35204.0,30333.994258858682,False,05T35@2,90.0
164,34562.0,30333.994258858682,False,05T35@2,95.0
165,33827.0,30333.994258858682,False,05T35@2,100.0
166,32992.0,30333.994258858682,False,05T35@2,105.0
167,32156.0,30333.994258858682,False,05T35@2,110.0
168,31273.0,30333.994258858682,False,05T35@2,115.0
169,30336.0,30333.994258858682,False,05T35@2,120.0
170,29483.0,30333.994258858682,False,05T35@2,125.0
171,28640.0,30333.994258858682,False,05T35@2,130.0
172,28179.0,30333.994258858682,False,05T35@2,135.0
173,27389.0,30333.994258858682,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
