index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,T22,T35,2,5,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
69,T26,T22,2,5,10,2,-1,2,00T26@0,03T22@1,17,2,-1,-1,1
28,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
6,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
26,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
49,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,T26,T22,3,1,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
52,OTHER,T26,3,1,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
47,OTHER,T26,3,5,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
46,T22,T35,3,5,46,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
112,T22,T22,3,1,10,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
33,T22,T35,3,12,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
42,OTHER,T26,3,2,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
41,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T26,3,1,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
91,T26,T22,3,5,10,3,-1,3,00T26@0,03T22@1,17,3,-1,-1,1
72,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
74,T35,OTHER,4,2,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T35,OTHER,4,2,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
79,T35,OTHER,4,1,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,T35,OTHER,4,4,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
70,T35,OTHER,4,4,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
106,T26,T22,4,5,10,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
102,T22,T35,4,12,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
82,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
132,T22,T35,4,41,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
85,T35,OTHER,4,1,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,5,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,T26,T22,4,1,10,4,-1,4,00T26@0,03T22@1,17,4,-1,-1,1
83,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T35,OTHER,4,4,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,T22,T35,4,5,46,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
65,T35,OTHER,4,2,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
58,T26,T22,4,7,28,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
113,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,4,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,2,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,2,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,T35,OTHER,5,5,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T26,5,4,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
99,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,1,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T22,T35,5,12,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
96,T35,OTHER,5,1,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,5,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,T26,T35,5,7,28,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
60,T26,T22,5,1,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
61,T22,T22,5,7,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
63,T22,T22,5,1,10,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
64,T26,T35,5,7,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
29,T22,T35,5,5,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
103,OTHER,T26,5,4,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
122,T35,OTHER,6,1,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,2,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,2,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,2,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,5,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,1,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,3,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
67,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
43,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
90,T26,T22,6,1,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
44,T26,T35,6,7,28,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
140,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,1,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,1,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,4,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
86,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
45,T26,T35,7,7,28,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
120,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
88,T26,T22,7,21,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
30,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
134,T35,OTHER,7,3,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
114,T26,T22,7,1,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
142,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,3,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
94,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
138,T35,OTHER,7,1,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
157,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
66,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
150,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
156,T35,OTHER,8,2,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,2,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,2,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,3,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,2,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,3,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,1,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,3,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,8,2,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
71,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
48,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
133,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
104,T22,T35,8,1,45,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
93,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
165,T35,OTHER,9,1,49,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,3,49,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,4,49,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
75,T22,T35,9,1,45,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
161,T35,OTHER,9,1,49,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,3,49,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,2,49,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,3,49,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
59,T26,T35,9,7,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
135,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
50,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
137,T22,T35,9,11,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
92,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
36,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
34,T26,T35,9,7,29,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
116,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
123,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
127,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
131,T22,T35,9,1,45,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
166,T35,OTHER,9,3,49,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
