index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,24.996189987330503,90,27.33333333333333,24.939144178964124,72,35.06944444444444,36.0,20,36.0,0.5833333333333334,314044,0.0,0.0,34,0,0,3,0,0.0,31,34,33,276.0,153.0,15,16,33,5905,68.91002532280982,599.730744143948
11,33,0,0,0,10.000000000000002,20,10.0,25.296229223384252,37,27.459459459459463,26.54589367867009,48,35.50000000000001,35.99999999999999,20,36.0,0.5666666666666667,311843,0.0,0.0,26,0,0,3,0,0.0,29,32,29,276.0,127.0,15,18,29,3640,56.978515051305294,656.7092591952533
12,29,0,0,0,10.000000000000002,20,10.0,25.4905188095035,65,26.30769230769231,26.52510208586802,36,26.36111111111111,36.0,20,36.0,0.5499999999999999,308987,0.0,0.0,29,0,0,4,0,0.0,30,34,30,281.0,46.0,18,11,30,3579,24.990782354027033,681.7000415492803
13,30,0,0,0,10.000000000000002,20,10.0,25.57669523349597,62,26.0,28.798043950243567,151,33.132450331125824,36.00000000000001,20,36.0,0.5333333333333333,295346,0.0,0.0,33,0,0,3,0,0.0,24,27,23,222.0,65.0,13,17,23,7535,21.58868106454611,703.2887226138264
14,23,0,0,0,10.000000000000002,20,10.0,25.572608334706636,53,25.547169811320753,29.938686856695085,59,37.57627118644068,36.00000000000001,20,36.0,0.5666666666666667,292381,0.0,0.0,26,0,0,1,0,0.0,25,26,29,129.0,89.0,8,15,29,4491,25.682571854442358,728.9712944682688
15,29,0,0,0,10.000000000000002,20,10.0,25.860155307350112,65,27.384615384615387,30.508771026845032,61,34.32786885245902,36.00000000000001,20,36.0,0.5499999999999999,287790,0.0,0.0,29,0,0,2,0,0.0,23,25,34,198.0,113.0,11,18,34,4794,38.412634616717696,767.3839290849864
16,34,0,0,0,10.000000000000002,20,10.0,25.56827792792001,82,24.256097560975608,30.63415867966785,41,31.92682926829268,36.00000000000001,20,36.0,0.5333333333333333,284248,0.0,0.0,30,0,0,3,0,0.0,31,34,40,294.0,156.0,17,17,40,4218,52.26585475355387,819.6497838385402
17,40,0,0,0,10.000000000000002,20,10.0,25.93267091639505,86,27.65116279069768,30.648375359836287,51,30.764705882352942,36.00000000000001,20,36.0,0.5166666666666666,279651,0.0,0.0,28,0,0,7,0,0.0,31,38,36,361.0,125.0,23,17,36,4867,50.817594645544894,870.4673784840852
18,36,0,0,0,10.000000000000002,20,10.0,25.61708889643918,48,22.70833333333333,29.724592120480647,35,18.6,36.00000000000001,20,36.0,0.5333333333333333,277760,0.0,0.0,23,0,0,6,0,0.0,27,33,33,297.0,146.0,18,18,33,2661,37.88419536314905,908.3515738472341
19,33,0,0,0,10.000000000000002,20,10.0,25.778157034197875,50,27.2,30.5215309119392,97,33.89690721649485,36.00000000000001,20,36.0,0.5166666666666667,271031,0.0,0.0,27,0,0,1,0,0.0,31,32,36,273.0,173.0,16,17,36,5568,28.068893203511834,936.420467050746
20,36,0,0,0,10.000000000000002,20,10.0,25.91111554872701,54,27.0,30.43026749198685,83,29.92771084337349,36.00000000000001,20,36.0,0.5499999999999999,265777,0.0,0.0,28,0,0,6,0,0.0,29,35,37,345.0,127.0,19,17,37,4862,34.59945460408926,971.0199216548352
21,37,0,0,0,10.000000000000002,20,10.0,26.006166099699502,89,26.483146067415728,29.28361068028254,47,17.425531914893618,36.00000000000001,20,36.0,0.5666666666666667,261268,0.0,0.0,29,0,0,8,0,0.0,31,39,36,350.0,94.0,21,16,36,4096,25.89115308597684,996.9110747408122
22,36,0,0,0,10.000000000000002,20,10.0,25.984968609241434,52,25.788461538461537,27.635038136240908,151,22.397350993377486,36.0,20,36.0,0.5333333333333333,250036,0.0,0.0,35,0,0,1,0,0.0,33,34,32,276.0,120.0,16,20,32,5643,28.484819015488032,1025.3958937563002
23,32,0,0,0,10.000000000000002,20,10.0,26.02571672295768,55,26.381818181818186,27.965264153551807,42,32.42857142857143,36.0,20,36.0,0.5333333333333333,247611,0.0,0.0,26,0,0,2,0,0.0,29,31,31,237.0,130.0,14,18,31,3733,21.112842358648773,1046.508736114949
24,31,0,0,0,10.000000000000002,20,10.0,26.363053060678396,136,27.558823529411764,26.163516378590568,120,17.925,36.0,20,36.0,0.5333333333333333,234041,0.0,0.0,39,0,0,2,0,0.0,32,34,28,261.0,90.0,16,15,28,6819,18.62136447429657,1065.1301005892456
25,28,0,0,0,10.000000000000002,20,10.0,25.42700656562425,100,20.22,25.911011442951022,124,24.685483870967737,36.0,20,36.0,0.5666666666666667,223702,0.0,0.0,34,0,0,4,0,0.0,27,31,29,222.0,135.0,14,14,29,6003,25.33809659071267,1090.4681971799582
26,29,0,0,0,10.000000000000002,20,10.0,25.545509977278467,110,26.181818181818183,25.854124966970037,136,25.580882352941174,36.0,20,36.0,0.5499999999999999,210544,0.0,0.0,40,0,0,5,0,0.0,28,33,33,222.0,180.0,14,15,33,7279,31.27803453616798,1121.7462317161262
27,33,0,0,0,10.000000000000002,20,10.0,25.62670283743621,30,27.33333333333333,25.05721706119784,71,17.08450704225352,36.0,20,36.0,0.5333333333333333,206184,0.0,0.0,31,0,0,2,0,0.0,30,32,27,261.0,129.0,16,17,27,2953,29.975252874195576,1151.7214845903218
28,27,0,0,0,10.000000000000002,20,10.0,25.866669620627235,95,27.36842105263158,24.40927955148993,175,21.805714285714284,36.0,20,36.0,0.5499999999999999,191805,0.0,0.0,36,0,0,4,0,0.0,28,32,25,255.0,112.0,15,12,25,7336,34.976787412539124,1186.6982720028611
29,25,0,0,1,10.000000000000002,20,10.0,25.95388166963129,46,27.130434782608692,24.112751127236862,21,12.952380952380953,35.99999999999999,20,36.0,0.5666666666666667,192344,0.0,0.125,21,0,0,4,12,749.7790636446887,28,32,24,228.0,94.0,14,11,24,1472,39.309009723365314,1226.0072817262262
30,24,0,0,0,10.000000000000002,20,10.0,25.95388166963129,0,,24.14403926217488,8,27.0,35.99999999999999,20,36.0,0.5499999999999999,192016,0.0,0.125,17,0,0,4,7,495.2645819866408,23,27,15,204.0,97.0,12,12,15,1136,29.431663138791922,1255.438944865018
31,15,0,0,0,10.000000000000002,20,10.0,25.95463781232653,10,26.0,24.6958657587658,58,31.017241379310345,35.99999999999999,20,36.0,0.5,189179,0.0,0.125,26,0,0,2,8,734.1818034906269,21,23,17,107.0,88.0,6,9,17,2979,30.232182485982776,1285.671127351001
32,17,0,0,0,10.000000000000002,20,10.0,25.95463781232653,0,,25.48572427246907,38,39.0,35.99999999999999,20,36.0,0.5666666666666667,187722,0.0,0.125,20,0,0,4,5,512.8911172161172,21,25,15,132.0,91.0,8,9,15,2402,37.73641258105636,1323.4075399320573
33,15,0,0,0,10.000000000000002,20,10.0,26.00536333454396,29,26.96551724137931,25.916293038441,20,39.25,35.99999999999999,20,36.0,0.5499999999999999,187122,0.0,0.125,21,0,0,1,7,915.2724358974358,23,24,15,111.0,102.0,7,8,15,2487,38.07575307227671,1361.483293004334
34,15,0,0,0,10.000000000000002,20,10.0,26.005164740965792,20,26.0,25.916293038441,0,,35.99999999999999,20,36.0,0.5333333333333333,186815,0.0,0.125,19,0,0,2,3,320.06610275689223,23,25,18,111.0,87.0,7,8,18,1440,42.55284031108022,1404.0361333154142
35,18,0,0,0,10.0,20,10.0,26.005164740965792,0,,27.15173581114055,60,39.0,35.99999999999999,20,36.0,0.5666666666666667,184459,0.0,0.125,20,0,0,5,3,458.9898351648352,22,27,17,171.0,71.0,10,8,17,3260,44.64116867631674,1448.677301991731
36,17,0,0,0,10.0,20,10.0,26.00502016249762,14,26.0,27.01766601753377,38,25.0,35.99999999999999,20,36.0,0.5499999999999999,182964,0.0,0.125,24,0,0,5,0,0.0,20,25,12,132.0,73.0,8,9,12,2234,34.673658596351736,1483.350960588083
37,12,0,0,0,10.0,20,10.0,26.00502016249762,0,,28.475984048417047,123,34.983739837398375,35.99999999999999,20,36.0,0.5499999999999999,171673,0.0,0.125,28,0,0,2,1,156.70384615384614,22,24,16,81.0,65.0,6,6,16,5223,23.245366010814905,1506.5963265988973
38,16,0,0,0,10.0,20,10.0,26.08622532471836,40,27.0,30.06410066838297,104,39.29807692307692,35.99999999999999,20,36.0,0.5666666666666667,163541,0.0,0.125,27,0,0,3,0,0.0,24,27,17,117.0,100.0,8,8,17,6087,32.43438857793808,1539.0307151768357
39,17,0,0,0,10.0,20,10.0,26.14197852597543,24,27.16666666666667,31.203650380790254,99,38.54545454545455,35.99999999999999,20,36.0,0.5333333333333333,156220,0.0,0.125,25,0,0,3,0,0.0,22,25,19,129.0,118.0,8,9,19,5388,39.02974461950362,1578.060459796339
40,19,0,0,0,9.999999999999998,20,10.0,26.14197852597543,0,,30.95990470205244,9,13.0,35.99999999999999,20,36.0,0.5499999999999999,155838,0.0,0.125,18,0,0,3,0,0.0,23,26,16,168.0,118.0,10,9,16,1037,44.374708881601684,1622.435168677941
41,16,0,0,0,9.999999999999998,20,10.0,26.14197852597543,0,,30.92974649979229,25,30.2,35.99999999999999,20,36.0,0.5499999999999999,155023,0.0,0.125,20,0,0,2,0,0.0,22,24,18,129.0,116.0,8,8,18,1675,38.823762258514755,1661.2589309364553
42,18,0,0,0,9.999999999999998,20,10.0,26.206257112079605,15,28.0,30.618972710980447,10,13.0,35.99999999999999,20,36.0,0.5666666666666667,154685,0.0,0.125,20,0,0,3,0,0.0,23,26,15,150.0,103.0,10,8,15,1470,42.521927708759904,1703.7808586452154
43,15,0,0,0,9.999999999999998,20,10.0,26.199113615965803,14,26.0,30.452384521738306,21,26.33333333333333,35.99999999999999,20,36.0,0.5833333333333334,154068,0.0,0.125,23,0,0,4,0,0.0,24,28,15,171.0,77.0,10,5,15,1837,42.875020194798715,1746.6558788400146
44,15,0,0,0,9.999999999999998,20,10.0,26.27497934194109,16,28.0,31.644569004713478,196,34.602040816326536,35.99999999999999,20,36.0,0.5333333333333333,126060,0.0,0.125,23,0,0,2,3,11.248774214291458,24,26,15,129.0,97.0,8,7,15,6759,38.404015831649296,1785.0598946716634
45,15,0,0,0,10.0,20,10.0,26.324010056197626,10,28.0,31.9762338503581,27,39.518518518518526,35.99999999999999,20,36.0,0.5499999999999999,90424,0.0,0.125,16,0,0,4,3,81.61283391405344,22,26,16,150.0,96.0,9,6,16,920,41.75235111266375,1826.8122457843274
46,16,0,0,2,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,9,36.0,0.5666666666666667,144239,0.0,0.375,11,0,0,7,8,402.9598214285714,21,28,10,189.0,92.0,11,5,10,524,39.661463372409344,1866.4737091567367
47,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,8,36.0,0.6166666666666667,144146,0.0,0.375,14,0,0,0,17,3337.9486530585377,11,11,7,78.0,61.0,5,5,7,704,33.087451642379165,1899.561160799116
48,7,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,9,36.0,0.5499999999999999,144184,0.0,0.375,10,0,0,0,10,1920.9595957019171,12,12,5,84.0,9.0,4,3,5,524,24.852902725338936,1924.4140635244546
49,5,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,8,36.0,0.5499999999999999,144047,0.0,0.375,12,0,0,0,7,315.5268315018315,13,13,5,39.0,24.0,2,3,5,488,6.703296368941665,1931.1173598933965
50,5,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,7,36.0,0.5666666666666667,143921,0.0,0.375,10,0,0,0,7,258.6044217687075,11,11,6,21.0,12.0,1,4,6,452,5.741642519831657,1936.8590024132282
51,6,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5333333333333333,143818,0.0,0.375,11,0,0,0,12,988.1703353282874,10,10,7,39.0,27.0,2,4,7,524,6.869896549731492,1943.7288989629599
52,7,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5499999999999999,143662,0.0,0.375,12,0,0,0,4,4.0,15,15,6,21.0,18.0,1,6,6,524,5.179477443918586,1948.9083764068785
53,6,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,11,36.0,0.5333333333333333,143474,0.0,0.375,13,0,0,0,5,860.270731707317,12,12,7,39.0,27.0,2,4,7,596,8.719681315124035,1957.6280577220025
54,7,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5499999999999999,143321,0.0,0.375,13,0,0,0,7,275.96882591093123,12,12,9,57.0,42.0,3,4,9,524,5.245607817545533,1962.873665539548
55,9,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,7,36.0,0.5333333333333333,143195,0.0,0.375,12,0,0,0,7,176.0423076923077,15,15,10,75.0,45.0,4,5,10,452,5.038797400891782,1967.91246294044
56,10,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5499999999999999,143096,0.0,0.375,12,0,0,0,5,5.0,13,13,11,93.0,60.0,5,5,11,524,7.607551885768771,1975.5200148262086
57,11,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5333333333333333,142925,0.0,0.375,13,0,0,0,5,5.0,11,11,11,111.0,75.0,6,5,11,560,5.991429021582007,1981.5114438477906
58,11,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,10,36.0,0.5,142701,0.0,0.375,13,0,0,0,4,4.0,12,12,9,57.0,39.0,3,8,9,560,6.7611822355538616,1988.2726260833442
59,9,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.6,142534,0.0,0.375,14,0,0,0,5,5.0,13,13,10,75.0,30.0,4,5,10,560,5.789807626977563,1994.0624337103213
60,10,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,11,36.0,0.5,142501,0.0,0.375,12,0,0,0,4,4.0,10,10,11,93.0,45.0,5,5,11,596,6.860806563869119,2000.923240274191
61,11,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5,142276,0.0,0.375,13,0,0,0,4,4.0,12,12,10,75.0,81.0,4,7,10,560,4.717132516205312,2005.6403727903962
62,10,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,7,36.0,0.5333333333333333,142148,0.0,0.375,12,0,0,0,6,6.0,12,12,9,57.0,51.0,3,7,9,452,5.555369069799781,2011.195741860196
63,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5166666666666667,141974,0.0,0.375,14,0,0,0,4,4.0,12,12,10,75.0,45.0,4,5,10,560,5.260225608944894,2016.455967469141
64,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5499999999999999,141746,0.0,0.375,13,0,0,0,4,4.0,11,11,10,93.0,45.0,5,5,10,560,5.5547941531986,2022.0107616223395
65,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,15,36.0,0.5499999999999999,141589,0.0,0.375,15,0,0,0,2,2.0,11,11,11,93.0,45.0,5,5,11,740,4.082114774733782,2026.0928763970733
66,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,5,36.0,0.5333333333333333,141483,0.0,0.375,11,0,0,0,6,6.0,13,13,11,111.0,60.0,6,5,11,380,5.1308273524045935,2031.2237037494776
67,11,0,0,0,10.000000000000002,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,12,36.0,0.5666666666666667,141274,0.0,0.375,14,0,0,0,4,4.0,14,14,10,75.0,66.0,4,7,10,632,5.242937432602048,2036.4666411820801
68,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,11,36.0,0.5499999999999999,141255,0.0,0.375,14,0,0,0,3,3.0,14,14,9,57.0,66.0,3,7,9,596,5.104826966300607,2041.5714681483805
69,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,6,36.0,0.5499999999999999,141138,0.0,0.375,12,0,0,0,5,5.0,15,15,9,57.0,33.0,3,6,9,416,4.444527314975859,2046.0159954633566
70,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5666666666666667,140982,0.0,0.375,13,0,0,0,5,5.0,12,12,10,75.0,45.0,4,5,10,524,4.683376545086503,2050.699372008443
71,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,8,36.0,0.5499999999999999,140888,0.0,0.375,14,0,0,1,5,5.0,11,12,9,57.0,36.0,3,7,9,488,4.3233059365302315,2055.022677944973
72,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,11,36.0,0.5499999999999999,140696,0.0,0.375,13,0,0,0,4,4.0,3,3,10,75.0,30.0,4,5,10,596,3.9707859046757217,2058.993463849649
73,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,13,36.0,0.5333333333333333,140464,0.0,0.375,14,0,0,0,2,2.0,3,3,10,75.0,63.0,4,6,10,668,4.261260904371738,2063.2547247540206
74,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,12,36.0,0.5666666666666667,140262,0.0,0.375,12,0,0,0,4,4.0,4,4,10,75.0,48.0,4,6,10,632,3.899416876956821,2067.1541416309774
75,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,8,36.0,0.5833333333333334,140172,0.0,0.375,11,0,0,0,5,5.0,0,0,11,93.0,45.0,5,5,11,488,4.2643093932420015,2071.4184510242194
76,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,11,36.0,0.5166666666666667,140087,0.0,0.375,14,0,0,0,4,4.0,0,0,8,39.0,42.0,2,9,8,596,3.6119128670543432,2075.0303638912733
77,8,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,6,36.0,0.5333333333333333,139874,0.0,0.375,12,0,0,0,6,6.0,0,0,8,39.0,33.0,2,6,8,416,4.644319467246532,2079.6746833585207
78,8,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,14,36.0,0.5333333333333333,139563,0.0,0.375,14,0,0,0,3,3.0,0,0,9,57.0,45.0,3,5,9,704,4.2112314999103555,2083.8859148584306
79,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,8,36.0,0.5666666666666667,139370,0.0,0.375,13,0,0,0,4,4.0,0,0,9,57.0,33.0,3,6,9,488,4.038519335910679,2087.9244341943413
80,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5499999999999999,139266,0.0,0.375,11,0,0,0,0,0.0,0,0,10,75.0,45.0,4,5,10,524,3.4531431905925274,2091.3775773849343
81,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,9,36.0,0.5333333333333333,139115,0.0,0.375,12,0,0,0,0,0.0,0,0,9,57.0,66.0,3,7,9,524,3.0952996015548706,2094.4728769864887
82,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,11,36.0,0.5333333333333333,138868,0.0,0.375,13,0,0,0,0,0.0,0,0,10,75.0,30.0,4,5,10,596,3.343063408508897,2097.8159403949976
83,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5666666666666667,138659,0.0,0.375,11,0,0,0,0,0.0,0,0,9,57.0,66.0,3,7,9,524,3.2152151316404343,2101.031155526638
84,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,7,36.0,0.5333333333333333,138576,0.0,0.375,10,0,0,0,0,0.0,0,0,10,75.0,60.0,4,5,10,452,2.895744565874338,2103.9269000925124
85,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5499999999999999,138350,0.0,0.375,15,0,0,0,0,0.0,0,0,9,57.0,36.0,3,7,9,560,3.687516847625375,2107.6144169401377
86,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5666666666666667,138182,0.0,0.375,12,0,0,0,0,0.0,0,0,10,75.0,45.0,4,5,10,560,2.5913353450596333,2110.205752285197
87,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,10,36.0,0.5333333333333333,138074,0.0,0.375,12,0,0,0,0,0.0,0,0,11,93.0,45.0,5,5,11,560,2.007132930681109,2112.2128852158785
88,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,12,36.0,0.5666666666666667,137808,0.0,0.375,15,0,0,0,0,0.0,0,0,9,57.0,54.0,3,8,9,632,1.9485959988087416,2114.1614812146872
89,9,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,13,36.0,0.5499999999999999,137638,0.0,0.375,13,0,0,0,0,0.0,0,0,10,75.0,60.0,4,5,10,668,2.1167929358780384,2116.2782741505653
90,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,6,36.0,0.5499999999999999,137382,0.0,0.375,11,0,0,0,0,0.0,0,0,10,93.0,60.0,5,5,10,416,2.058469222858548,2118.3367433734243
91,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.6,137071,0.0,0.375,12,0,0,0,0,0.0,0,0,11,93.0,60.0,5,5,11,524,2.5621802546083927,2120.8989236280318
92,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,11,36.0,0.5499999999999999,136734,0.0,0.375,13,0,0,0,0,0.0,0,0,11,93.0,33.0,5,6,11,596,2.566662179306149,2123.4655858073384
93,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,7,36.0,0.5666666666666667,136465,0.0,0.375,10,0,0,0,0,0.0,0,0,10,75.0,51.0,4,7,10,452,2.179155571386218,2125.6447413787246
94,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,13,36.0,0.5833333333333334,136065,0.0,0.375,12,0,0,0,0,0.0,0,0,11,93.0,60.0,5,5,11,668,2.5428245104849343,2128.1875658892095
95,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,9,36.0,0.5333333333333333,135766,0.0,0.375,12,0,0,0,0,0.0,0,0,11,93.0,63.0,5,6,11,524,1.8605170398950577,2130.0480829291046
96,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,8,36.0,0.5499999999999999,135473,0.0,0.375,12,0,0,0,0,0.0,0,0,10,93.0,78.0,5,6,10,488,1.7936218529939651,2131.8417047820985
97,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,36.0,7,36.0,0.5499999999999999,135197,0.0,0.375,11,0,0,0,0,0.0,0,0,10,75.0,48.0,4,6,10,452,1.448671918362379,2133.290376700461
98,10,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,7,36.0,0.5833333333333334,134921,0.0,0.375,11,0,0,0,0,0.0,0,0,11,93.0,75.0,5,5,11,452,1.2065240312367678,2134.496900731697
99,11,0,0,0,10.0,20,10.0,26.324010056197626,0,,31.9762338503581,0,,35.99999999999999,14,36.0,0.5499999999999999,134495,0.0,0.375,13,0,0,0,0,0.0,0,0,11,111.0,75.0,6,5,11,704,1.3579578585922718,2135.85485859029
