,balance,assets,bankrupt,agent_id,step
93,72852.0,1750.4827094629636,False,04T20@2,25.0
94,71241.0,2981.140672198811,False,04T20@2,30.0
95,71147.0,3157.842675036601,False,04T20@2,35.0
96,70700.0,3885.108373650398,False,04T20@2,40.0
97,70086.0,4616.648972900492,False,04T20@2,45.0
98,70619.0,3981.148062042972,False,04T20@2,50.0
99,70893.0,3469.5283204372417,False,04T20@2,55.0
100,71199.0,2885.908578831513,False,04T20@2,60.0
101,71287.0,2410.288837225783,False,04T20@2,65.0
102,71680.0,1838.7403940689792,False,04T20@2,70.0
103,71870.0,1299.1681847625337,False,04T20@2,75.0
104,71964.0,843.4533785582362,False,04T20@2,80.0
105,72048.0,427.7623385035809,False,04T20@2,85.0
106,72080.0,0.0,False,04T20@2,90.0
107,71464.0,0.0,False,04T20@2,95.0
108,70857.0,0.0,False,04T20@2,100.0
109,70272.0,0.0,False,04T20@2,105.0
110,76554.0,0.0,False,05T35@2,0.0
111,74293.0,2180.642525188358,False,05T35@2,5.0
112,66713.0,9476.87478800637,False,05T35@2,10.0
113,54610.0,21691.736200086816,False,05T35@2,15.0
114,46035.0,29456.498932243278,False,05T35@2,20.0
115,35411.0,36793.63624899045,False,05T35@2,25.0
116,27568.0,42421.07698364127,False,05T35@2,30.0
117,20730.0,52267.091436445546,False,05T35@2,35.0
118,7337.0,70340.90348306313,False,05T35@2,40.0
119,-16625.0,80420.22813365061,False,05T35@2,45.0
120,-87665.25,80420.22813365061,True,05T35@2,50.0
121,-87665.25,80420.22813365061,True,05T35@2,55.0
122,-87665.25,80420.22813365061,True,05T35@2,60.0
123,-87665.25,80420.22813365061,True,05T35@2,65.0
124,-87665.25,80420.22813365061,True,05T35@2,70.0
125,-87665.25,80420.22813365061,True,05T35@2,75.0
126,-87665.25,80420.22813365061,True,05T35@2,80.0
127,-87665.25,80420.22813365061,True,05T35@2,85.0
128,-87665.25,80420.22813365061,True,05T35@2,90.0
129,-87665.25,80420.22813365061,True,05T35@2,95.0
130,-87665.25,80420.22813365061,True,05T35@2,100.0
131,-87665.25,80420.22813365061,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
