index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
630,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
439,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
140,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
160,T20,OTHER,3,3,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
437,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
123,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
660,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
296,T20,OTHER,3,3,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
276,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
411,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
177,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
114,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
310,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
18,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
470,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
715,T22,T35,3,149,27,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
716,T22,T35,3,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
574,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
234,T20,OTHER,3,2,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
198,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
525,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
194,T20,OTHER,3,1,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
585,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
235,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
711,T41,T35,3,20,18,-1,-1,3,00T41@0,03T35@1,2,-1,-1,-1,1
717,T41,T22,4,10,28,-1,-1,3,00T41@0,02T22@1,17,-1,-1,-1,1
263,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
526,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
637,T41,T35,4,10,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
532,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
506,T20,OTHER,4,1,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
673,T41,T22,4,10,28,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
750,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
26,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
75,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
191,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
446,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
69,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
468,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
389,T20,OTHER,4,4,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
550,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
300,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
278,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
258,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
116,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
588,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
643,T22,T35,5,9,13,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
572,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
615,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
568,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
636,T41,T22,5,10,28,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
486,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
213,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
415,T20,OTHER,5,1,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
639,T22,T35,5,17,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
749,T22,T20,5,168,27,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
409,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
358,T20,OTHER,5,5,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
35,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
25,T20,OTHER,5,4,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,T22,T35,5,16,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
752,T41,T35,5,10,28,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
316,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
786,T22,T20,5,10,27,-1,-1,5,02T22@1,04T20@2,8,-1,-1,-1,2
80,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
694,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
628,T22,T22,6,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
633,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
714,T22,T35,6,8,13,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
46,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
19,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
580,T41,T35,6,10,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
724,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
242,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
241,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
357,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
337,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
751,T22,T35,6,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
148,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
578,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
632,T22,T22,6,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
328,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
264,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
650,T22,T22,6,17,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
23,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
821,T22,T35,6,160,27,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
712,T22,T20,6,8,16,-1,-1,3,02T22@1,04T20@2,16,-1,-1,-1,2
253,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
753,T41,T35,6,10,28,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
659,T41,T35,6,10,26,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
307,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
503,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
433,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
400,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
570,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
855,T22,T20,7,9,25,-1,-1,7,02T22@1,04T20@2,12,-1,-1,-1,2
575,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
16,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
598,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
461,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
369,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
766,T22,T22,7,25,18,5,-1,5,01T22@0,02T22@1,2,7,-1,-1,1
556,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
29,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
652,T41,T22,7,10,28,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
780,T22,T35,7,10,13,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
201,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T22,T35,7,7,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
190,T20,OTHER,7,2,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
757,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
688,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
857,T22,T20,7,8,27,-1,-1,7,02T22@1,04T20@2,20,-1,-1,-1,2
67,T20,OTHER,7,3,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
511,T20,OTHER,7,2,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
298,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
71,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
605,T22,T35,7,18,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
820,T22,T20,7,168,27,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
125,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
891,T22,T35,8,20,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
667,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
505,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
702,T41,T35,8,10,26,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
382,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
564,T22,T22,8,16,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
406,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T22,T35,8,18,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
562,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
890,T22,T35,8,182,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
655,T41,T35,8,10,26,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
418,T20,OTHER,8,4,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
651,T41,T22,8,10,28,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
755,T22,T35,8,10,16,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
135,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
59,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
277,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
58,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,T20,OTHER,8,3,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
842,T22,T35,8,5,40,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
614,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
314,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
785,T22,T35,8,22,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
187,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
624,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
828,T22,T35,8,9,15,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
356,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T22,T22,8,16,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
674,T22,T22,8,18,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
864,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
713,T41,T35,8,10,28,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
925,T22,T35,9,7,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
509,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
527,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
259,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
920,T22,T35,9,182,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
251,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
653,T41,T35,9,10,26,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
27,T20,OTHER,9,3,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
657,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
921,T22,T35,9,10,27,-1,-1,9,02T22@1,05T35@2,5,-1,-1,-1,2
803,T22,T35,9,20,39,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
801,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
634,T22,T35,9,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
629,T22,T22,9,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
445,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
390,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
157,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
159,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
683,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
684,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
317,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
51,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
591,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
590,T41,T35,9,10,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
368,T20,OTHER,9,4,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
696,T41,T35,9,10,26,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
457,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
923,T22,T20,9,8,27,-1,-1,9,02T22@1,04T20@2,20,-1,-1,-1,2
374,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
487,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
329,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
731,T22,T35,10,31,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
245,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
612,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
158,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
66,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
832,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
623,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
679,T41,T22,10,10,26,3,-1,3,00T41@0,02T22@1,17,10,-1,-1,1
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
812,T41,T35,10,10,28,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
57,T20,OTHER,10,2,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
142,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
641,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
642,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
823,T22,T35,10,5,40,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
119,T20,OTHER,10,3,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
818,T22,T35,10,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
922,T22,T35,10,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
111,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
819,T22,T35,10,31,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
773,T22,T35,10,5,40,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
761,T41,T35,10,10,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
701,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
50,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
558,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
892,T22,T35,10,5,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
893,T22,T20,10,182,27,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
743,T41,T35,10,10,28,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
223,T20,OTHER,10,3,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
594,T41,T22,10,10,26,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
725,T41,T35,10,10,26,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
856,T41,T35,10,10,28,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
784,T22,T35,10,31,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
859,T22,T35,10,30,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
742,T22,T35,11,22,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
96,T20,OTHER,11,1,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
687,T22,T35,11,17,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
366,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
308,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
