index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
116,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
100,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
249,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
284,T35,T23,1,9,43,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
368,T35,T12,1,9,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
338,T23,T41,1,4,4,1,-1,1,04T23@2,06T41@3,12,1,-1,-1,3
334,T35,T23,1,6,46,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
23,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
331,T35,T22,1,3,25,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
330,T23,T41,1,4,1,1,-1,1,04T23@2,06T41@3,10,1,-1,-1,3
304,T23,T12,1,5,1,1,-1,1,00T23@0,02T12@1,15,1,-1,-1,1
327,T23,T22,1,1,2,1,-1,1,00T23@0,03T22@1,12,1,-1,-1,1
6,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
17,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
336,T35,T22,1,7,23,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
295,T35,T23,1,10,47,1,-1,1,07T35@3,09T23@4,6,1,-1,-1,4
317,T23,T41,1,3,3,1,-1,1,05T23@2,06T41@3,11,1,-1,-1,3
319,T23,T41,1,1,15,1,-1,1,04T23@2,06T41@3,17,1,-1,-1,3
292,T35,T23,1,9,39,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
314,T35,T23,1,8,23,1,-1,1,07T35@3,09T23@4,17,1,-1,-1,4
291,T35,T22,1,8,23,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
313,T23,T22,2,5,4,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
88,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
91,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
437,T23,T35,2,1,2,2,-1,2,04T23@2,07T35@3,9,2,-1,-1,3
159,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
310,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
433,T23,T22,2,4,3,2,-1,2,00T23@0,03T22@1,15,2,-1,-1,1
312,T35,T23,2,7,39,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
121,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
447,T23,T35,2,16,10,-1,-1,2,04T23@2,07T35@3,15,-1,-1,-1,3
432,T23,T35,2,1,7,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
215,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
412,T35,T22,2,8,23,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
290,T35,T23,2,9,39,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
346,T35,T22,2,4,25,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
356,T41,T22,2,5,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
261,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
364,T41,T23,2,1,92,-1,-1,1,06T41@3,09T23@4,10,-1,-1,-1,4
367,T22,T23,2,4,54,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
296,T22,T23,2,3,53,1,-1,1,03T22@1,04T23@2,13,2,-1,-1,2
337,T35,T23,2,3,40,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
300,T23,T41,2,3,4,1,-1,1,05T23@2,06T41@3,12,2,-1,-1,3
376,T23,T12,2,10,3,-1,-1,1,00T23@0,02T12@1,13,-1,-1,-1,1
377,T35,T12,2,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
378,T23,T12,2,10,1,-1,-1,1,00T23@0,02T12@1,8,-1,-1,-1,1
381,T12,T23,2,2,49,2,-1,2,02T12@1,04T23@2,14,2,-1,-1,2
385,T35,T12,2,1,18,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
388,T12,T23,2,1,55,2,-1,2,02T12@1,05T23@2,10,2,-1,-1,2
395,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
401,T23,T35,2,6,1,2,-1,2,05T23@2,07T35@3,10,2,-1,-1,3
431,T35,T12,2,2,18,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
393,T23,T22,2,4,4,2,-1,2,00T23@0,03T22@1,13,2,-1,-1,1
160,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
73,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
66,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
27,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
375,T22,T23,3,2,55,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
380,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
99,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
383,T41,T23,3,5,83,2,-1,2,06T41@3,09T23@4,15,3,-1,-1,4
396,T23,T41,3,2,8,2,-1,2,04T23@2,06T41@3,14,3,-1,-1,3
499,T22,T23,3,2,25,3,-1,3,03T22@1,05T23@2,13,3,-1,-1,2
400,T23,T35,3,5,4,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
491,T23,T41,3,1,1,3,-1,3,05T23@2,06T41@3,12,3,-1,-1,3
404,T23,T41,3,1,12,2,-1,2,04T23@2,06T41@3,16,3,-1,-1,3
430,T35,T12,3,2,18,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
428,T35,T23,3,8,46,2,-1,2,07T35@3,09T23@4,12,3,-1,-1,4
201,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
414,T23,T41,3,5,22,2,-1,2,05T23@2,06T41@3,18,3,-1,-1,3
245,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
373,T23,T12,3,10,2,-1,-1,1,00T23@0,02T12@1,11,-1,-1,-1,1
174,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,T23,T41,3,1,1,1,-1,1,05T23@2,06T41@3,9,3,-1,-1,3
506,T23,T35,3,10,7,3,-1,3,04T23@2,07T35@3,14,3,-1,-1,3
487,T35,T23,3,4,46,3,-1,3,07T35@3,09T23@4,10,3,-1,-1,4
156,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
441,T23,T35,3,6,9,2,-1,2,05T23@2,07T35@3,16,3,-1,-1,3
510,T35,T12,3,9,9,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
303,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
513,T41,T23,3,1,46,-1,-1,3,06T41@3,09T23@4,10,-1,-1,-1,4
448,T35,T12,3,10,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
446,T23,T12,3,10,5,-1,-1,2,00T23@0,02T12@1,14,-1,-1,-1,1
350,T12,T23,3,10,45,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
352,T41,T23,3,5,90,-1,-1,1,06T41@3,09T23@4,15,-1,-1,-1,4
114,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
456,T23,T35,4,11,4,3,-1,3,05T23@2,07T35@3,12,4,-1,-1,3
439,T35,T12,4,2,18,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
55,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
468,T35,T12,4,2,18,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
443,T12,T23,4,1,50,2,-1,2,02T12@1,04T23@2,15,4,-1,-1,2
460,T23,T12,4,1,2,3,-1,3,00T23@0,02T12@1,12,4,-1,-1,1
74,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
417,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
315,T35,T23,4,1,43,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
329,T23,T41,4,3,1,1,-1,1,04T23@2,06T41@3,7,4,-1,-1,3
9,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
333,T23,T41,4,5,3,1,-1,1,04T23@2,06T41@3,11,4,-1,-1,3
302,T22,T23,4,1,50,1,-1,1,03T22@1,04T23@2,14,4,-1,-1,2
335,T23,T22,4,4,1,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
294,T35,T23,4,5,45,1,-1,1,07T35@3,09T23@4,11,4,-1,-1,4
293,T23,T22,4,4,1,1,-1,1,00T23@0,03T22@1,10,4,-1,-1,1
281,T23,T41,4,1,2,1,-1,1,05T23@2,06T41@3,16,4,-1,-1,3
348,T35,T22,4,7,25,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
349,T41,T23,4,5,83,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
369,T22,T23,4,1,56,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
252,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T23,T12,4,2,1,2,-1,2,00T23@0,02T12@1,8,4,-1,-1,1
410,T41,T23,4,5,86,2,-1,2,06T41@3,09T23@4,14,4,-1,-1,4
413,T23,T35,4,13,2,2,-1,2,04T23@2,07T35@3,9,4,-1,-1,3
425,T23,T35,4,13,2,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
210,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
418,T23,T41,4,1,2,2,-1,2,05T23@2,06T41@3,13,4,-1,-1,3
323,T22,T23,4,5,53,1,-1,1,03T22@1,05T23@2,12,4,-1,-1,2
104,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
531,T35,T12,4,2,18,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
522,T35,T22,4,4,23,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
562,T35,T12,4,1,18,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
530,T23,T35,4,8,5,4,-1,4,05T23@2,07T35@3,12,4,-1,-1,3
72,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
514,T41,T22,4,5,47,-1,-1,3,06T41@3,08T22@4,6,-1,-1,-1,4
564,T23,T35,4,4,5,4,-1,4,04T23@2,07T35@3,13,4,-1,-1,3
426,T23,T12,5,2,1,2,-1,2,00T23@0,02T12@1,9,5,-1,-1,1
111,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
622,T35,T22,5,7,23,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
600,T35,T22,5,7,23,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
403,T23,T12,5,2,1,2,-1,2,00T23@0,02T12@1,11,5,-1,-1,1
617,T23,T35,5,6,1,5,-1,5,04T23@2,07T35@3,10,5,-1,-1,3
214,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
389,T23,T35,5,6,5,2,-1,2,04T23@2,07T35@3,12,5,-1,-1,3
226,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
243,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
435,T23,T41,5,1,5,2,-1,2,05T23@2,06T41@3,13,5,-1,-1,3
77,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
569,T35,T12,5,10,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
561,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
289,T22,T23,5,4,54,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
339,T41,T22,5,5,72,1,-1,1,06T41@3,08T22@4,17,5,-1,-1,4
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T22,OTHER,5,7,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
343,T22,T23,5,4,42,1,-1,1,03T22@1,05T23@2,17,5,-1,-1,2
29,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T12,T23,5,1,47,-1,-1,1,02T12@1,04T23@2,16,-1,-1,-1,2
258,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
250,T23,OTHER,5,4,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
247,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T23,T22,5,3,1,4,-1,4,00T23@0,03T22@1,10,5,-1,-1,1
555,T35,T22,5,7,23,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
586,T35,T12,5,1,18,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
588,T23,T35,5,3,1,5,-1,5,05T23@2,07T35@3,7,5,-1,-1,3
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T12,T23,5,1,55,5,-1,5,02T12@1,05T23@2,13,5,-1,-1,2
469,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
596,T12,T23,5,1,44,5,-1,5,02T12@1,04T23@2,16,5,-1,-1,2
451,T23,T22,5,5,5,3,-1,3,00T23@0,03T22@1,14,5,-1,-1,1
511,T23,T12,5,8,2,-1,-1,3,00T23@0,02T12@1,11,-1,-1,-1,1
172,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
503,T23,T41,5,3,2,3,-1,3,04T23@2,06T41@3,9,5,-1,-1,3
163,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
480,T12,T23,5,2,53,3,-1,3,02T12@1,05T23@2,11,5,-1,-1,2
500,T35,T12,5,2,18,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
473,T23,T22,6,2,1,3,-1,3,00T23@0,03T22@1,9,6,-1,-1,1
537,T23,T22,6,2,6,4,-1,4,00T23@0,03T22@1,15,6,-1,-1,1
287,T35,T23,6,3,47,1,-1,1,07T35@3,09T23@4,8,6,-1,-1,4
209,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
463,T35,T22,6,8,47,3,-1,3,07T35@3,08T22@4,6,6,-1,-1,4
542,T23,T12,6,1,4,4,-1,4,00T23@0,02T12@1,14,6,-1,-1,1
212,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
217,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
692,T35,T12,6,2,18,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
399,T12,T23,6,2,54,2,-1,2,02T12@1,05T23@2,12,6,-1,-1,2
486,T41,T22,6,4,25,3,-1,3,06T41@3,08T22@4,17,6,-1,-1,4
105,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
621,T23,T12,6,2,2,5,-1,5,00T23@0,02T12@1,13,6,-1,-1,1
540,T23,T12,6,2,5,4,-1,4,00T23@0,02T12@1,12,6,-1,-1,1
386,T35,T23,6,4,44,2,-1,2,07T35@3,09T23@4,14,6,-1,-1,4
502,T41,T22,6,5,72,3,-1,3,06T41@3,08T22@4,17,6,-1,-1,4
230,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
354,T12,T23,6,10,47,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
461,T35,T12,6,2,19,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
218,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,T23,OTHER,6,4,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
630,T35,T12,6,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
353,T12,T23,6,10,55,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T41,T23,6,2,90,-1,-1,3,06T41@3,09T23@4,16,-1,-1,-1,4
598,T22,T23,6,5,33,5,-1,5,03T22@1,05T23@2,2,6,-1,-1,2
3,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
36,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
663,T35,T22,6,3,23,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
590,T35,T12,6,2,18,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
52,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
519,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
405,T23,T35,6,16,4,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
553,T23,T41,6,3,3,4,-1,4,05T23@2,06T41@3,13,6,-1,-1,3
260,T22,OTHER,6,4,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
567,T41,T23,6,15,47,-1,-1,4,06T41@3,09T23@4,2,-1,-1,-1,4
422,T23,T41,6,3,12,2,-1,2,04T23@2,06T41@3,16,6,-1,-1,3
472,T12,T23,6,2,54,3,-1,3,02T12@1,04T23@2,9,6,-1,-1,2
638,T12,T23,6,2,55,6,-1,6,02T12@1,05T23@2,16,6,-1,-1,2
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
495,T22,T23,6,2,55,3,-1,3,03T22@1,05T23@2,10,6,-1,-1,2
361,T12,T23,6,6,53,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
547,T35,T23,6,7,46,4,-1,4,07T35@3,09T23@4,11,6,-1,-1,4
532,T35,T12,6,2,18,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
670,T23,T12,7,2,7,6,-1,6,00T23@0,02T12@1,13,7,-1,-1,1
587,T35,T12,7,2,18,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
63,T22,OTHER,7,6,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
580,T35,T22,7,4,25,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
758,T41,T23,7,2,46,-1,-1,7,06T41@3,09T23@4,10,-1,-1,-1,4
752,T41,T22,7,6,23,-1,-1,7,06T41@3,08T22@4,17,-1,-1,-1,4
748,T35,T22,7,8,23,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
741,T35,T12,7,2,18,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
301,T35,T23,7,7,43,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
498,T22,T23,7,3,53,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
724,T23,T35,7,8,1,7,-1,7,05T23@2,07T35@3,8,7,-1,-1,3
496,T35,T12,7,2,19,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
698,T23,T12,7,10,3,-1,-1,6,00T23@0,02T12@1,13,-1,-1,-1,1
696,T35,T12,7,10,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
505,T23,T12,7,1,2,3,-1,3,00T23@0,02T12@1,14,7,-1,-1,1
342,T22,T23,7,3,53,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
151,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
282,T22,T23,7,5,55,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
577,T23,T12,7,2,9,5,-1,5,00T23@0,02T12@1,15,7,-1,-1,1
678,T22,T23,7,4,41,6,-1,6,03T22@1,05T23@2,2,7,-1,-1,2
560,T23,T12,7,2,5,4,-1,4,00T23@0,02T12@1,12,7,-1,-1,1
583,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
627,T41,T23,7,1,93,5,-1,5,06T41@3,09T23@4,2,7,-1,-1,4
106,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
512,T41,T23,7,5,86,-1,-1,3,06T41@3,09T23@4,13,-1,-1,-1,4
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
607,T23,T22,7,2,5,5,-1,5,00T23@0,03T22@1,15,7,-1,-1,1
534,T35,T23,7,7,46,4,-1,4,07T35@3,09T23@4,14,7,-1,-1,4
164,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
457,T23,T12,7,2,3,3,-1,3,00T23@0,02T12@1,11,7,-1,-1,1
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
618,T35,T23,7,6,36,5,-1,5,07T35@3,09T23@4,14,7,-1,-1,4
397,T35,T22,7,56,47,2,-1,2,07T35@3,08T22@4,2,7,-1,-1,4
222,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
186,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
527,T22,T23,7,4,49,4,-1,4,03T22@1,05T23@2,2,7,-1,-1,2
231,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
54,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
59,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
440,T41,T22,7,5,72,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
640,T23,T22,7,3,5,6,-1,6,00T23@0,03T22@1,15,7,-1,-1,1
122,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
239,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
438,T23,T12,7,2,1,2,-1,2,00T23@0,02T12@1,10,7,-1,-1,1
420,T12,T23,7,2,56,2,-1,2,02T12@1,04T23@2,11,7,-1,-1,2
632,T23,T12,7,10,6,-1,-1,5,00T23@0,02T12@1,16,-1,-1,-1,1
98,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
516,T41,T23,8,2,78,-1,-1,3,06T41@3,09T23@4,16,-1,-1,-1,4
737,T35,T12,8,2,18,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
421,T12,T23,8,3,54,2,-1,2,02T12@1,04T23@2,14,8,-1,-1,2
784,T35,T22,8,6,23,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
325,T35,T23,8,9,43,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
751,T35,T22,8,55,47,-1,-1,7,07T35@3,08T22@4,2,-1,-1,-1,4
793,T35,T22,8,6,23,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
565,T23,T35,8,6,1,4,-1,4,05T23@2,07T35@3,8,8,-1,-1,3
424,T12,T23,8,2,54,2,-1,2,02T12@1,04T23@2,10,8,-1,-1,2
573,T23,T12,8,8,4,-1,-1,4,00T23@0,02T12@1,14,-1,-1,-1,1
572,T41,T23,8,5,86,-1,-1,4,06T41@3,09T23@4,13,-1,-1,-1,4
756,T35,T12,8,10,10,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
585,T35,T23,8,9,45,5,-1,5,07T35@3,09T23@4,11,8,-1,-1,4
807,T23,T22,8,2,1,8,-1,8,00T23@0,03T22@1,8,8,-1,-1,1
429,T23,T35,8,3,12,2,-1,2,04T23@2,07T35@3,15,8,-1,-1,3
434,T22,T23,8,5,56,2,-1,2,03T22@1,05T23@2,7,8,-1,-1,2
651,T35,T12,8,2,18,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
528,T12,T23,8,2,51,4,-1,4,02T12@1,04T23@2,11,8,-1,-1,2
