index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
845,T37,T26,2,19,17,-1,-1,2,00T37@0,03T26@1,2,-1,-1,-1,1
854,T37,T22,2,1,30,-1,-1,2,06T37@3,09T22@4,17,-1,-1,-1,4
407,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
834,T35,T22,2,4,23,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
832,T23,T22,2,4,3,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
826,T23,T22,2,5,20,2,-1,2,05T23@2,07T22@3,16,2,-1,-1,3
417,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
278,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
862,T35,T37,2,4,23,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
712,T23,T22,2,3,1,1,-1,1,05T23@2,07T22@3,9,2,-1,-1,3
708,T37,T26,2,14,27,1,-1,1,01T37@0,02T26@1,17,2,-1,-1,1
800,T37,T26,2,5,10,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
849,T37,T26,2,2,9,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
861,T37,T26,2,21,17,-1,-1,2,01T37@0,03T26@1,2,-1,-1,-1,1
859,T35,T37,2,3,25,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
810,T37,T26,2,5,10,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
850,T23,T37,2,3,9,-1,-1,2,05T23@2,06T37@3,14,-1,-1,-1,3
803,T37,T26,2,5,10,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
758,T23,T22,2,1,2,1,-1,1,05T23@2,07T22@3,10,2,-1,-1,3
791,T37,T26,2,11,25,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
9,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
792,T37,T26,2,5,10,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
786,T37,T26,2,12,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
787,T22,T26,2,7,33,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
32,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
389,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
754,T37,T26,2,12,27,1,-1,1,00T37@0,03T26@1,17,2,-1,-1,1
275,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
748,T37,T26,3,13,27,1,-1,1,00T37@0,03T26@1,17,3,-1,-1,1
737,T22,T22,3,5,90,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
762,T22,T26,3,7,32,1,-1,1,07T22@3,08T26@4,17,3,-1,-1,4
839,T23,T37,3,1,3,2,-1,2,05T23@2,06T37@3,10,3,-1,-1,3
906,T37,T26,3,12,17,-1,-1,3,00T37@0,03T26@1,2,-1,-1,-1,1
59,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
804,T26,T23,3,10,62,-1,-1,1,03T26@1,05T23@2,8,-1,-1,-1,2
760,T35,T22,3,4,25,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
755,T26,T35,3,10,46,1,-1,1,02T26@1,04T35@2,17,3,-1,-1,2
775,T23,T37,3,3,3,1,-1,1,05T23@2,06T37@3,13,3,-1,-1,3
818,T23,T22,3,5,1,2,-1,2,05T23@2,07T22@3,6,3,-1,-1,3
753,T26,T35,3,10,46,1,-1,1,03T26@1,04T35@2,17,3,-1,-1,2
29,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
904,T35,T37,3,1,25,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
851,T37,T26,3,5,10,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
888,T35,T22,3,5,23,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
771,T26,T23,3,10,46,1,-1,1,02T26@1,05T23@2,17,3,-1,-1,2
901,T37,T26,3,2,9,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
730,T23,T22,3,4,1,1,-1,1,05T23@2,07T22@3,7,3,-1,-1,3
131,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
782,T37,T26,3,12,25,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
727,T37,T26,3,5,93,1,-1,1,06T37@3,08T26@4,17,3,-1,-1,4
301,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
717,T37,T26,3,13,27,1,-1,1,01T37@0,02T26@1,17,3,-1,-1,1
796,T37,T26,3,12,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
578,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
414,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
902,T37,T26,3,2,9,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
471,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
907,T37,T26,4,5,10,-1,-1,3,01T37@0,03T26@1,17,-1,-1,-1,1
836,T35,T37,4,4,25,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
243,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
31,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
824,T23,T37,4,1,3,2,-1,2,05T23@2,06T37@3,11,4,-1,-1,3
162,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
216,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
852,T37,T22,4,5,90,-1,-1,2,06T37@3,09T22@4,17,-1,-1,-1,4
903,T37,T26,4,5,10,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
756,T23,T37,4,5,2,1,-1,1,05T23@2,06T37@3,9,4,-1,-1,3
946,T37,T26,4,14,61,-1,-1,4,06T37@3,08T26@4,2,-1,-1,-1,4
738,T37,T26,4,13,25,1,-1,1,00T37@0,02T26@1,17,4,-1,-1,1
392,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
399,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
943,T23,T37,4,5,7,-1,-1,4,05T23@2,06T37@3,12,-1,-1,-1,3
944,T37,T26,4,2,9,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
742,T37,T26,4,12,27,1,-1,1,01T37@0,02T26@1,17,4,-1,-1,1
50,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
935,T23,T22,4,5,3,4,-1,4,05T23@2,07T22@3,10,4,-1,-1,3
945,T35,T37,4,3,25,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
305,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
749,T37,T22,4,5,90,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
798,T37,T26,4,11,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
268,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
883,T23,T37,4,5,1,3,-1,3,05T23@2,06T37@3,9,4,-1,-1,3
951,T23,T37,4,2,5,-1,-1,4,05T23@2,06T37@3,13,-1,-1,-1,3
808,T37,T26,4,13,25,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
949,T37,T26,4,2,9,-1,-1,4,01T37@0,02T26@1,17,-1,-1,-1,1
752,T22,T26,4,5,93,1,-1,1,07T22@3,08T26@4,17,4,-1,-1,4
807,T37,T22,4,5,32,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
947,T37,T26,4,2,9,-1,-1,4,01T37@0,03T26@1,17,-1,-1,-1,1
39,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
326,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
994,T23,T37,5,3,14,-1,-1,5,05T23@2,06T37@3,15,-1,-1,-1,3
992,T37,T26,5,15,17,-1,-1,5,00T37@0,03T26@1,2,-1,-1,-1,1
991,T35,T37,5,5,23,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
989,T37,T26,5,11,17,-1,-1,5,01T37@0,02T26@1,2,-1,-1,-1,1
896,T23,T22,5,5,3,3,-1,3,05T23@2,07T22@3,12,5,-1,-1,3
3,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
575,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
558,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
176,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
972,T23,T22,5,5,7,5,-1,5,05T23@2,07T22@3,12,5,-1,-1,3
778,T37,T22,5,4,32,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
164,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
948,T37,T26,5,5,10,-1,-1,4,00T37@0,03T26@1,17,-1,-1,-1,1
535,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
171,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
482,T26,OTHER,5,3,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
733,T37,T26,5,15,27,1,-1,1,00T37@0,02T26@1,17,5,-1,-1,1
295,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
51,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
745,T37,T26,5,10,25,1,-1,1,01T37@0,02T26@1,17,5,-1,-1,1
719,T37,T22,5,5,90,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
44,T26,OTHER,5,1,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
751,T26,T35,5,10,46,1,-1,1,03T26@1,04T35@2,17,5,-1,-1,2
707,T37,T26,5,11,27,1,-1,1,01T37@0,03T26@1,17,5,-1,-1,1
706,T22,T26,5,5,93,1,-1,1,07T22@3,08T26@4,17,5,-1,-1,4
805,T26,T23,5,6,62,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
811,T26,T23,5,10,55,-1,-1,1,03T26@1,05T23@2,15,-1,-1,-1,2
844,T37,T26,5,5,90,-1,-1,2,06T37@3,08T26@4,17,-1,-1,-1,4
27,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
568,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
127,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
504,T26,OTHER,5,1,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
237,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
860,T22,T26,5,5,93,-1,-1,2,07T22@3,08T26@4,17,-1,-1,-1,4
19,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
379,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
855,T22,T22,5,5,93,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
351,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
516,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1030,T37,T26,6,2,9,-1,-1,6,01T37@0,03T26@1,17,-1,-1,-1,1
293,T26,OTHER,6,1,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
412,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1031,T37,T26,6,2,9,-1,-1,6,01T37@0,02T26@1,17,-1,-1,-1,1
238,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
322,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
416,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
999,T23,T22,6,1,4,6,-1,6,05T23@2,07T22@3,11,6,-1,-1,3
373,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1032,T35,T37,6,5,23,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
211,T26,OTHER,6,3,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
306,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
263,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
547,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1033,T37,T26,6,12,17,-1,-1,6,01T37@0,03T26@1,2,-1,-1,-1,1
473,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
206,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
988,T37,T26,6,5,10,-1,-1,5,01T37@0,02T26@1,17,-1,-1,-1,1
234,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
163,T26,OTHER,6,2,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
823,T35,T37,6,5,25,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
715,T37,T26,6,5,90,1,-1,1,06T37@3,08T26@4,17,6,-1,-1,4
165,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
723,T37,T26,6,12,25,1,-1,1,01T37@0,03T26@1,17,6,-1,-1,1
724,T37,T26,6,12,25,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
915,T22,T26,6,5,93,4,-1,4,07T22@3,08T26@4,17,6,-1,-1,4
728,T26,T23,6,10,57,1,-1,1,03T26@1,05T23@2,14,6,-1,-1,2
887,T23,T37,6,5,9,3,-1,3,05T23@2,06T37@3,14,6,-1,-1,3
744,T37,T26,6,12,25,1,-1,1,00T37@0,03T26@1,17,6,-1,-1,1
886,T22,T26,6,5,90,3,-1,3,07T22@3,08T26@4,17,6,-1,-1,4
714,T37,T26,6,12,25,1,-1,1,01T37@0,02T26@1,17,6,-1,-1,1
115,T26,OTHER,6,1,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
868,T23,T22,6,1,1,3,-1,3,05T23@2,07T22@3,8,6,-1,-1,3
576,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
842,T22,T22,6,5,90,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
837,T23,T37,6,1,15,2,-1,2,05T23@2,06T37@3,15,6,-1,-1,3
838,T37,T26,7,12,25,2,-1,2,00T37@0,02T26@1,17,7,-1,-1,1
817,T37,T26,7,12,25,2,-1,2,00T37@0,03T26@1,17,7,-1,-1,1
1037,T37,T26,7,5,10,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
465,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1026,T23,T22,7,5,4,6,-1,6,05T23@2,07T22@3,16,7,-1,-1,3
495,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1048,T35,T22,7,3,25,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
1051,T35,T22,7,5,23,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
1060,T23,T22,7,1,3,7,-1,7,05T23@2,07T22@3,11,7,-1,-1,3
1077,T37,T26,7,24,17,-1,-1,7,01T37@0,03T26@1,2,-1,-1,-1,1
846,T37,T26,7,11,25,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
1078,T23,T37,7,2,13,-1,-1,7,05T23@2,06T37@3,15,-1,-1,-1,3
563,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1081,T37,T26,7,2,9,-1,-1,7,01T37@0,02T26@1,17,-1,-1,-1,1
1080,T37,T26,7,2,9,-1,-1,7,01T37@0,03T26@1,17,-1,-1,-1,1
774,T26,T35,7,10,46,1,-1,1,03T26@1,04T35@2,17,7,-1,-1,2
364,T26,OTHER,7,4,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
370,T26,OTHER,7,2,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
772,T26,T35,7,10,46,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
383,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
307,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
765,T37,T26,7,5,93,1,-1,1,06T37@3,08T26@4,17,7,-1,-1,4
747,T22,T26,7,5,93,1,-1,1,07T22@3,08T26@4,17,7,-1,-1,4
1079,T35,T37,7,5,23,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
302,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
62,T26,OTHER,7,1,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
732,T26,T23,7,10,60,1,-1,1,02T26@1,05T23@2,11,7,-1,-1,2
726,T26,T35,7,6,47,1,-1,1,03T26@1,04T35@2,17,7,-1,-1,2
288,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
721,T26,T35,7,6,47,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
1084,T37,T26,7,2,9,-1,-1,7,00T37@0,03T26@1,17,-1,-1,-1,1
1083,T35,T37,7,4,23,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
853,T37,T26,7,11,25,-1,-1,2,01T37@0,03T26@1,17,-1,-1,-1,1
743,T22,T22,7,5,93,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
857,T37,T22,7,5,93,-1,-1,2,06T37@3,09T22@4,17,-1,-1,-1,4
814,T22,T26,7,5,93,2,-1,2,07T22@3,08T26@4,17,7,-1,-1,4
135,T26,OTHER,7,1,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
215,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
166,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
153,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
207,T26,OTHER,7,4,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
219,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
521,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
977,T23,T37,7,5,5,5,-1,5,05T23@2,06T37@3,12,7,-1,-1,3
863,T37,T26,7,5,90,-1,-1,2,06T37@3,08T26@4,17,-1,-1,-1,4
866,T22,T26,7,5,93,3,-1,3,07T22@3,08T26@4,17,7,-1,-1,4
505,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
572,T26,OTHER,7,1,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
318,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
905,T37,T26,8,10,25,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
776,T26,T35,8,6,47,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
79,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
359,T26,OTHER,8,5,76,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
971,T22,T22,8,5,93,5,-1,5,07T22@3,09T22@4,17,8,-1,-1,4
916,T22,T26,8,5,93,4,-1,4,07T22@3,08T26@4,17,8,-1,-1,4
795,T26,T23,8,3,62,-1,-1,1,02T26@1,05T23@2,7,-1,-1,-1,2
1111,T35,T22,8,5,23,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
919,T35,T22,8,5,25,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
297,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
589,T22,OTHER,8,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1122,T37,T26,8,2,9,-1,-1,8,00T37@0,02T26@1,17,-1,-1,-1,1
1124,T37,T26,8,24,17,-1,-1,8,01T37@0,02T26@1,2,-1,-1,-1,1
12,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
934,T23,T37,8,5,1,4,-1,4,05T23@2,06T37@3,10,8,-1,-1,3
1127,T37,T26,8,19,17,-1,-1,8,00T37@0,02T26@1,2,-1,-1,-1,1
766,T22,T26,8,5,93,1,-1,1,07T22@3,08T26@4,17,8,-1,-1,4
769,T26,T35,8,10,46,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
194,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
368,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
920,T23,T22,8,1,5,4,-1,4,05T23@2,07T22@3,13,8,-1,-1,3
746,T26,T23,8,10,58,1,-1,1,03T26@1,05T23@2,13,8,-1,-1,2
784,T26,T23,8,6,62,-1,-1,1,02T26@1,05T23@2,8,-1,-1,-1,2
900,T37,T26,8,15,27,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
466,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
218,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
812,T22,T26,8,5,90,2,-1,2,07T22@3,08T26@4,17,8,-1,-1,4
1039,T23,T37,8,3,1,7,-1,7,05T23@2,06T37@3,10,8,-1,-1,3
101,T26,OTHER,8,2,76,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
619,T22,OTHER,8,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
459,T26,OTHER,8,1,76,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
265,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
892,T37,T26,8,10,25,3,-1,3,01T37@0,03T26@1,17,8,-1,-1,1
835,T37,T26,8,5,93,2,-1,2,06T37@3,08T26@4,17,8,-1,-1,4
709,T26,T23,8,10,57,1,-1,1,03T26@1,05T23@2,13,8,-1,-1,2
865,T22,T22,8,5,90,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
138,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
154,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
484,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1076,T37,T26,8,5,10,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
940,T22,T22,8,5,93,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
995,T23,T37,9,3,5,6,-1,6,05T23@2,06T37@3,12,9,-1,-1,3
