index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T36,OTHER,4,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
222,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
308,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
618,T12,T12,4,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
523,T12,T36,4,10,37,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
58,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
285,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
151,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
557,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
561,T12,T12,4,2,18,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
309,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
119,T36,OTHER,5,1,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
599,T12,T12,5,2,18,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
169,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
673,T12,T12,5,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
485,T12,T12,5,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
116,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
139,T36,OTHER,5,2,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
249,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
15,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
425,T36,OTHER,5,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T12,T36,5,2,18,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
497,T12,T12,5,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
40,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
164,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
389,T36,OTHER,5,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
608,T12,T12,5,2,18,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
155,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
312,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
231,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
359,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
146,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
392,T36,OTHER,5,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
594,T12,T12,5,2,18,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
349,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
199,T36,OTHER,5,3,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
316,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
296,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
3,T36,OTHER,5,2,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
595,T12,T12,5,2,18,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
372,T36,OTHER,6,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
414,T36,OTHER,6,1,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
418,T36,OTHER,6,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
335,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
157,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
166,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
152,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
351,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
61,T36,OTHER,6,1,36,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
453,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
190,T36,OTHER,6,2,36,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
71,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
304,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
625,T12,T12,6,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
658,T12,T12,6,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
518,T12,T12,6,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
26,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
330,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
665,T12,T12,6,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
662,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
509,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
94,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
232,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
669,T12,T12,6,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
492,T12,T36,6,10,25,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
297,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
18,T36,OTHER,6,2,36,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
115,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
512,T12,T12,6,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
484,T12,T36,6,9,26,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
186,T36,OTHER,7,1,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
299,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
341,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
243,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
602,T12,T12,7,2,18,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
714,T12,T12,7,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
514,T12,T12,7,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
209,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
522,T12,T36,7,9,26,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
524,T12,T36,7,10,37,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
526,T12,T12,7,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
605,T12,T12,7,2,18,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
210,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
603,T12,T12,7,2,18,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
545,T12,T12,7,2,18,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
556,T12,T12,7,2,18,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
262,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
50,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
260,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
44,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
256,T36,OTHER,7,2,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
511,T12,T36,7,1,36,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
716,T12,T12,7,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
666,T12,T12,7,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
496,T12,T12,7,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
706,T12,T12,7,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
405,T36,OTHER,7,3,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
413,T36,OTHER,7,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
703,T12,T12,7,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
247,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
423,T36,OTHER,7,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
500,T12,T36,7,2,18,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
134,T36,OTHER,7,1,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
438,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
448,T36,OTHER,7,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
466,T36,T36,7,1,36,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
489,T12,T12,7,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
19,T36,OTHER,7,3,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
20,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
495,T12,T36,7,9,26,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
100,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
270,T36,OTHER,8,1,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
263,T36,OTHER,8,1,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
399,T36,OTHER,8,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
338,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
757,T12,T12,8,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
755,T12,T12,8,2,17,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
745,T12,T12,8,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
742,T12,T12,8,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
721,T12,T12,8,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
699,T12,T12,8,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
676,T12,T12,8,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
671,T12,T12,8,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
660,T12,T12,8,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
592,T12,T12,8,2,18,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
588,T12,T12,8,2,18,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
319,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
582,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
577,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
567,T12,T12,8,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
538,T12,T36,8,10,35,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
536,T12,T12,8,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
517,T12,T36,8,10,25,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
515,T12,T12,8,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
502,T12,T36,8,1,36,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
482,T12,T36,8,2,16,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
456,T36,OTHER,8,1,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
449,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
380,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
579,T12,T12,8,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
486,T12,T36,8,9,26,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
800,T12,T12,8,10,9,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
98,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
64,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
225,T36,OTHER,8,1,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
201,T36,OTHER,8,1,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
48,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
59,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
114,T36,OTHER,8,2,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
216,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
215,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
165,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
75,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
194,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
213,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
214,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
772,T12,T12,9,2,18,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
31,T36,OTHER,9,4,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
504,T12,T12,9,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
525,T12,T12,9,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
527,T12,T36,9,1,36,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
282,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
281,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
277,T36,OTHER,9,1,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
507,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
84,T36,OTHER,9,1,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
663,T12,T12,9,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
99,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
150,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
739,T12,T12,9,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
384,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
719,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
350,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
717,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
10,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
499,T12,T36,9,10,35,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
702,T12,T12,9,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
436,T36,OTHER,9,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
328,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
327,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
441,T36,OTHER,9,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
452,T36,OTHER,9,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
467,T36,T36,9,1,36,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
762,T12,T12,9,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
424,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
532,T12,T36,9,10,25,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
841,T12,T12,9,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
581,T12,T12,9,10,26,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
221,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
794,T12,T12,9,2,18,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
790,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
241,T36,OTHER,9,1,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
576,T12,T12,9,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
575,T12,T36,9,2,23,-1,-1,2,03T12@1,05T36@2,17,-1,-1,-1,2
585,T12,T12,9,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
787,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
234,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
613,T12,T12,9,2,16,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
266,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
236,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
458,T36,T36,10,1,36,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
176,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
826,T12,T12,10,2,17,8,-1,8,01T12@0,03T12@1,17,10,-1,-1,1
446,T36,OTHER,10,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
375,T36,OTHER,10,1,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
244,T36,OTHER,10,1,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
