index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
93,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
444,T22,T38,2,10,18,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
234,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
7,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,T22,T22,3,14,32,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
185,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
447,T38,T22,3,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
66,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
110,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
90,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
89,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
440,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
151,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
144,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
421,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
423,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
433,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
438,T22,T22,4,15,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
439,T22,T22,4,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
115,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
208,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T38,T22,4,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
219,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T35,OTHER,5,4,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
238,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
136,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
446,T38,T22,5,1,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
445,T22,T22,5,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
441,T22,T22,5,17,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
133,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
281,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,T22,T22,5,14,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
220,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
344,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
91,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
317,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
411,T38,OTHER,5,6,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
147,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
114,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
131,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
82,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
60,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
224,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
50,T35,OTHER,6,6,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
260,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
368,T38,OTHER,6,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
246,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
298,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
401,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
332,T38,OTHER,7,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
105,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
163,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
38,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T38,T22,7,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
179,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
387,T38,OTHER,7,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
212,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
280,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
189,T35,OTHER,7,5,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
266,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
245,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
75,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
125,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
227,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
10,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
432,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
403,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
79,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
357,T38,OTHER,8,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
263,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
152,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
159,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
99,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
333,T38,OTHER,8,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
349,T38,OTHER,9,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
346,T38,OTHER,9,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
251,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
425,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
190,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
181,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T22,T22,9,13,32,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
311,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
184,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
289,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
0,T35,OTHER,9,5,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
54,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
22,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
111,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
35,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
240,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
232,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
320,T38,OTHER,10,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
337,T38,OTHER,10,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
341,T38,OTHER,10,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
192,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
455,T22,T22,10,5,50,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
472,T22,T22,10,5,52,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
483,T22,T22,10,13,32,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
148,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
47,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
142,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
363,T38,OTHER,10,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
139,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
129,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
6,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
315,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
435,T22,T22,11,16,34,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
249,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
305,T38,OTHER,11,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
228,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
214,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
154,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
291,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
492,T22,T22,11,5,52,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
150,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
497,T38,T22,11,2,21,4,-1,4,00T38@0,03T22@1,17,11,-1,-1,1
524,T22,T22,11,15,50,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
168,T35,OTHER,11,4,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
109,T35,OTHER,11,4,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
395,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
278,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
98,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
370,T38,OTHER,12,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
229,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
364,T38,OTHER,12,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
290,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
199,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
318,T38,OTHER,12,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
72,T35,OTHER,12,2,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
209,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
294,T35,OTHER,12,3,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
59,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
63,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
44,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
95,T35,OTHER,12,1,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
165,T35,OTHER,12,6,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
174,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
108,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
292,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
335,T38,OTHER,13,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
303,T38,OTHER,13,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
14,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
77,T35,OTHER,13,1,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
348,T38,OTHER,13,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
310,T38,OTHER,13,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
231,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
176,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
248,T35,OTHER,13,4,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
23,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
26,T35,OTHER,13,5,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
143,T35,OTHER,14,1,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
570,T22,T22,14,17,32,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
39,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
55,T35,OTHER,14,4,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
407,T38,OTHER,14,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
254,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
551,T38,T22,14,2,21,-1,-1,7,00T38@0,03T22@1,17,-1,-1,-1,1
380,T38,OTHER,14,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
287,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
118,T35,OTHER,14,3,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
415,T38,OTHER,14,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
217,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
293,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
56,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
16,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
418,T38,OTHER,14,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
68,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
215,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
213,OTHER,T38,15,3,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
587,T22,T22,15,16,32,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
304,T38,OTHER,15,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
130,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
40,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
509,T22,T22,15,15,52,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
135,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
9,T35,OTHER,15,3,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
161,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
554,T22,T22,15,10,34,8,-1,8,01T22@0,03T22@1,17,15,-1,-1,1
322,T38,OTHER,15,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
409,T38,OTHER,15,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
365,T38,OTHER,15,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
52,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
242,T35,OTHER,15,1,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
566,T38,T22,15,10,34,-1,-1,8,00T38@0,03T22@1,17,-1,-1,-1,1
511,T38,T22,15,10,32,-1,-1,5,00T38@0,03T22@1,17,-1,-1,-1,1
187,T35,OTHER,15,3,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
372,T38,OTHER,15,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
689,T22,T22,16,3,17,16,-1,16,03T22@1,05T22@2,17,16,-1,-1,2
690,T22,T38,16,3,17,16,-1,16,03T22@1,04T38@2,17,16,-1,-1,2
519,T22,T22,16,17,34,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
223,OTHER,T38,16,4,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
542,T22,T22,16,23,49,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
3,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
162,OTHER,T38,16,1,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
402,T38,OTHER,16,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
65,OTHER,T38,16,1,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
191,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
355,T38,OTHER,16,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
663,T22,T38,16,10,18,-1,-1,14,03T22@1,04T38@2,17,-1,-1,-1,2
76,T35,OTHER,16,2,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
309,T38,OTHER,16,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
334,T38,OTHER,16,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
70,T35,OTHER,16,2,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
211,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
42,OTHER,T38,16,4,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
116,T35,OTHER,16,5,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
672,T22,T38,17,10,18,-1,-1,15,03T22@1,04T38@2,17,-1,-1,-1,2
550,T38,T22,17,2,23,-1,-1,7,00T38@0,03T22@1,17,-1,-1,-1,1
267,OTHER,T38,17,2,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
21,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
414,T38,OTHER,17,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
270,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
273,T35,OTHER,17,4,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
328,T38,OTHER,17,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
400,T38,OTHER,17,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
359,T38,OTHER,17,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
269,T35,OTHER,17,4,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
275,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
122,T35,OTHER,17,1,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
195,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
153,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
88,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
137,T35,OTHER,18,3,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
326,T38,OTHER,18,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
604,T22,T22,18,12,32,11,-1,11,01T22@0,03T22@1,17,18,-1,-1,1
615,T22,T22,18,22,53,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
204,T35,OTHER,18,3,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
632,T22,T22,18,18,32,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
8,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
233,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
345,T38,OTHER,18,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
167,OTHER,T38,18,2,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
117,OTHER,T38,18,2,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
366,T38,OTHER,18,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
113,OTHER,T38,18,4,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
94,T35,OTHER,18,5,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
183,T35,OTHER,18,1,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
92,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
257,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
49,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
29,OTHER,T38,19,3,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
157,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
740,T22,T38,19,5,17,19,-1,19,03T22@1,04T38@2,17,19,-1,-1,2
43,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
601,T22,T22,19,31,49,11,-1,11,03T22@1,05T22@2,17,19,-1,-1,2
11,T35,OTHER,19,3,64,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
342,T38,OTHER,19,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
373,T38,OTHER,19,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
186,OTHER,T38,19,3,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
134,OTHER,T38,19,3,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
646,T22,T22,19,35,53,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
350,T38,OTHER,19,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
