index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000002,8,55.0,0.125,219586,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,640,1.1978949140757322,28.876310739666227
26,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000002,10,55.0,0.125,219193,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,750,1.1984229646623137,30.074733704328537
27,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,9,55.0,0.125,218830,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,695,1.201464910060167,31.276198614388704
28,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.0,11,55.0,0.125,218403,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,805,1.2124588675796986,32.488657481968396
29,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.0,9,55.0,0.125,218035,0.0,0.0,10,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,695,1.2038578037172556,33.69251528568566
30,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,12,55.0,0.125,217599,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,860,1.216939618811011,34.90945490449667
31,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,11,55.0,0.125,217173,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,805,1.1980670597404242,36.107521964237094
32,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,13,55.0,0.125,216669,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,915,1.2013146430253985,37.30883660726249
33,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,9,55.0,0.125,216306,0.0,0.0,10,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,695,1.2005631122738123,38.509399719536304
34,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.0,9,55.0,0.125,215958,0.0,0.0,9,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,695,1.4848778881132605,39.99427760764957
35,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,6,55.0,0.125,215674,0.0,0.0,9,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,530,1.2467765249311924,41.24105413258076
36,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,8,55.0,0.125,215345,0.0,0.0,10,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,640,1.2011026553809645,42.442156787961714
37,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.0,9,55.0,0.125,214995,0.0,0.0,10,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,695,1.2052868995815516,43.64744368754328
38,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,8,55.0,0.125,214655,0.0,0.0,9,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,640,1.2143905106931925,44.861834198236465
39,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,13,55.0,0.125,214158,0.0,0.0,11,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,915,1.217907477170229,46.07974167540669
40,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000002,8,55.0,0.125,213825,0.0,0.0,10,0,0,22,0,0.0,5,27,20,360.0,0,20,0,20,640,1.2342099715024233,47.31395164690911
41,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.00000000000001,10,55.0,0.125,213429,0.0,0.0,9,0,0,24,0,0.0,3,27,20,360.0,0,20,0,20,750,0.9939863551408052,48.30793800204992
42,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.0,11,55.0,0.125,213015,0.0,0.0,10,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,805,0.9943939708173276,49.30233197286725
43,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,41.0,0,,55.0,11,55.0,0.125,212582,0.0,0.0,9,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,805,0.9907764680683612,50.29310844093561
44,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,10,55.0,0.125,212186,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,750,0.9902382921427488,51.28334673307835
45,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,13,55.0,0.125,211691,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,915,1.3056397736072543,52.58898650668562
46,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,10,55.0,0.125,211311,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,750,0.9829657375812529,53.57195224426686
47,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,11,55.0,0.125,210878,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,805,0.9896221589297056,54.56157440319657
48,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,11,55.0,0.125,210445,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,805,0.9922762680798768,55.55385067127646
49,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,8,55.0,0.125,210117,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.9740419983863832,56.527892669662826
50,20,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,10,55.0,0.125,209727,0.0,0.0,9,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,750,0.957486068829894,57.48537873849273
51,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,7,55.0,0.125,209421,0.0,0.0,8,0,0,17,0,0.0,0,17,20,360.0,0,20,0,20,585,0.9322553947567941,58.41763413324952
52,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,7,55.0,0.125,209118,0.0,0.0,9,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,585,0.9065944626927376,59.32422859594226
53,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,11,55.0,0.125,208685,0.0,0.0,11,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,805,0.8817213885486126,60.20594998449087
54,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,7,55.0,0.125,208382,0.0,0.0,9,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,585,0.7452093716710806,60.95115935616196
55,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,11,55.0,0.125,207962,0.0,0.0,11,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,805,0.7062510382384062,61.65741039440036
56,16,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,15,55.0,0.0875,207579,0.0,0.0,5,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,825,0.6975450832396746,62.354955477640026
57,16,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,9,55.0,0.0,207425,0.0,0.0,3,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,495,0.5520183984190226,62.90697387605906
58,12,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,11,55.0,0.0,207204,0.0,0.0,3,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,605,0.11565323173999785,63.022627107799046
59,0,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,41.0,0,,54.99999999999999,10,55.0,0.0,207016,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,550,0.004424266517162323,63.027051374316216
