index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
107,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
109,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,T15,T40,4,5,37,1,-1,1,02T15@1,04T40@2,17,4,-1,-1,2
119,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T22,T15,4,11,28,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
208,T40,OTHER,4,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
265,T23,T35,4,11,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
272,T22,T23,4,13,35,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
166,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
174,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
244,T23,T15,4,1,2,1,-1,1,01T23@0,02T15@1,12,4,-1,-1,1
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
391,T23,T40,5,20,10,-1,-1,5,03T23@1,04T40@2,2,-1,-1,-1,2
105,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
259,T23,T15,5,1,6,1,-1,1,01T23@0,02T15@1,15,5,-1,-1,1
18,T40,OTHER,5,5,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
19,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
125,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,T23,T15,5,3,9,3,-1,3,01T23@0,02T15@1,2,5,-1,-1,1
274,T22,T23,5,18,37,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
330,T23,T15,5,3,17,3,-1,3,01T23@0,02T15@1,2,5,-1,-1,1
184,T40,OTHER,5,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
175,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
170,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T23,T40,5,24,18,-1,-1,4,03T23@1,04T40@2,2,-1,-1,-1,2
374,T23,T35,5,10,7,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
352,T23,T23,5,13,5,4,-1,4,01T23@0,03T23@1,14,5,-1,-1,1
229,T22,T23,5,15,30,1,-1,1,00T22@0,03T23@1,17,5,-1,-1,1
236,T23,T35,5,4,4,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
86,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
84,T40,OTHER,6,5,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
231,T23,T35,6,6,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
23,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
344,T22,T23,6,6,19,4,-1,4,00T22@0,03T23@1,11,6,-1,-1,1
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
404,T23,T23,6,3,2,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
377,T22,T23,6,6,19,5,-1,5,00T22@0,03T23@1,15,6,-1,-1,1
28,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
342,T15,T35,6,5,37,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
238,T15,T40,6,5,38,1,-1,1,02T15@1,04T40@2,17,6,-1,-1,2
148,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,T23,T23,6,15,10,3,-1,3,01T23@0,03T23@1,10,6,-1,-1,1
294,T23,T40,6,5,2,2,-1,2,03T23@1,04T40@2,11,6,-1,-1,2
410,T15,T35,6,1,13,6,-1,6,02T15@1,05T35@2,17,6,-1,-1,2
416,T22,T23,6,9,16,-1,-1,6,00T22@0,03T23@1,14,-1,-1,-1,1
382,T23,T23,6,6,10,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
169,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
287,T15,T35,6,5,37,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
286,T23,T15,6,4,5,2,-1,2,01T23@0,02T15@1,14,6,-1,-1,1
306,T23,T23,6,10,19,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
212,T40,OTHER,6,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,T15,T35,6,5,37,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
224,T23,T35,6,12,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
392,T22,T23,6,82,19,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
360,T23,T40,6,24,18,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
255,T22,T15,6,11,28,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
64,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
251,T22,T23,6,10,37,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
103,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
186,T40,OTHER,7,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
434,T23,T40,7,6,2,7,-1,7,03T23@1,04T40@2,10,7,-1,-1,2
428,T23,T35,7,10,2,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
387,T23,T40,7,6,23,5,-1,5,03T23@1,04T40@2,2,7,-1,-1,2
357,T23,T35,7,9,3,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
241,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
315,T22,T23,7,18,35,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
314,T15,T35,7,16,39,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
1,T40,OTHER,7,4,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
419,T23,T23,7,3,17,7,-1,7,01T23@0,03T23@1,14,7,-1,-1,1
305,T22,T15,7,17,19,2,-1,2,00T22@0,02T15@1,6,7,-1,-1,1
310,T23,T23,7,2,3,2,-1,2,01T23@0,03T23@1,8,7,-1,-1,1
91,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
367,T15,T35,7,16,39,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
329,T23,T15,7,5,16,3,-1,3,01T23@0,02T15@1,2,7,-1,-1,1
281,T22,T15,7,17,19,2,-1,2,00T22@0,02T15@1,2,7,-1,-1,1
118,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
114,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,T22,T23,7,28,32,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
230,T23,T35,7,6,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
399,T23,T40,7,4,19,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
437,T15,T35,7,104,25,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
12,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
271,T23,T35,7,11,1,1,-1,1,03T23@1,05T35@2,8,7,-1,-1,2
402,T23,T40,7,2,1,6,-1,6,03T23@1,04T40@2,6,7,-1,-1,2
70,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
334,T23,T35,7,10,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
131,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,T23,T23,7,14,10,5,-1,5,01T23@0,03T23@1,16,7,-1,-1,1
295,T22,T15,8,18,27,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
177,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,T22,T15,8,1,10,8,-1,8,00T22@0,02T15@1,17,8,-1,-1,1
215,T40,OTHER,8,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
458,T23,T15,8,9,7,8,-1,8,01T23@0,02T15@1,2,8,-1,-1,1
459,T22,T23,8,14,14,-1,-1,8,00T22@0,03T23@1,14,-1,-1,-1,1
450,T23,T35,8,10,1,8,-1,8,03T23@1,05T35@2,7,8,-1,-1,2
9,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
256,T15,T40,8,5,38,1,-1,1,02T15@1,04T40@2,17,8,-1,-1,2
462,T15,T35,8,87,25,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
75,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
401,T15,T40,8,6,25,6,-1,6,02T15@1,04T40@2,7,8,-1,-1,2
139,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T23,T40,8,21,20,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
128,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
349,T23,T23,8,9,10,4,-1,4,01T23@0,03T23@1,15,8,-1,-1,1
353,T23,T40,8,2,16,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
78,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
356,T23,T40,8,15,15,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
110,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,T23,T15,8,31,8,4,-1,4,01T23@0,02T15@1,2,8,-1,-1,1
321,T15,T35,8,5,38,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
411,T23,T35,8,5,1,6,-1,6,03T23@1,05T35@2,7,8,-1,-1,2
67,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,T22,T23,8,17,19,5,-1,5,00T22@0,03T23@1,3,8,-1,-1,1
308,T23,T23,8,5,11,2,-1,2,01T23@0,03T23@1,10,8,-1,-1,1
102,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
362,T22,T23,9,15,37,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
405,T23,T35,9,5,1,6,-1,6,03T23@1,05T35@2,9,9,-1,-1,2
14,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
93,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
4,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,T23,T35,9,5,1,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
87,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
475,T23,T15,9,5,7,9,-1,9,01T23@0,02T15@1,15,9,-1,-1,1
73,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
446,T23,T23,9,3,14,8,-1,8,01T23@0,03T23@1,9,9,-1,-1,1
441,T23,T40,9,5,1,8,-1,8,03T23@1,04T40@2,6,9,-1,-1,2
471,T23,T35,9,1,3,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
194,T40,OTHER,9,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
152,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
324,T23,T40,9,24,22,3,-1,3,03T23@1,04T40@2,2,9,-1,-1,2
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
407,T23,T40,9,2,16,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
283,T22,T15,9,21,30,2,-1,2,00T22@0,02T15@1,17,9,-1,-1,1
153,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
279,T23,T40,9,2,14,2,-1,2,03T23@1,04T40@2,2,9,-1,-1,2
43,T40,OTHER,9,3,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
280,T15,T35,9,5,38,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
160,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
228,T23,T35,10,3,3,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
481,T23,T40,10,3,2,10,-1,10,03T23@1,04T40@2,15,10,-1,-1,2
71,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
379,T15,T40,10,21,25,5,-1,5,02T15@1,04T40@2,2,10,-1,-1,2
376,T23,T15,10,2,2,5,-1,5,01T23@0,02T15@1,2,10,-1,-1,1
223,T22,T15,10,12,29,1,-1,1,00T22@0,02T15@1,17,10,-1,-1,1
173,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
373,T23,T15,10,1,9,5,-1,5,01T23@0,02T15@1,2,10,-1,-1,1
420,T23,T40,10,1,8,7,-1,7,03T23@1,04T40@2,15,10,-1,-1,2
460,T22,T23,10,30,23,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
89,T40,OTHER,10,3,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
257,T15,T35,10,5,38,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
151,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
292,T15,T40,10,5,38,2,-1,2,02T15@1,04T40@2,17,10,-1,-1,2
436,T22,T23,10,3,38,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
325,T15,T40,10,16,39,3,-1,3,02T15@1,04T40@2,17,10,-1,-1,2
326,T15,T35,10,16,36,3,-1,3,02T15@1,05T35@2,17,10,-1,-1,2
457,T23,T15,10,3,1,8,-1,8,01T23@0,02T15@1,2,10,-1,-1,1
307,T23,T15,10,18,16,2,-1,2,01T23@0,02T15@1,2,10,-1,-1,1
348,T22,T15,10,19,30,4,-1,4,00T22@0,02T15@1,17,10,-1,-1,1
126,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
82,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
199,T40,OTHER,10,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
489,T22,T15,10,3,10,10,-1,10,00T22@0,02T15@1,17,10,-1,-1,1
297,T23,T35,10,13,1,2,-1,2,03T23@1,05T35@2,11,10,-1,-1,2
41,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
495,T23,T15,11,4,1,10,-1,10,01T23@0,02T15@1,13,11,-1,-1,1
455,T23,T35,11,11,3,8,-1,8,03T23@1,05T35@2,12,11,-1,-1,2
469,T23,T35,11,6,1,9,-1,9,03T23@1,05T35@2,7,11,-1,-1,2
465,T23,T40,11,5,10,9,-1,9,03T23@1,04T40@2,2,11,-1,-1,2
395,T15,T35,11,33,39,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
400,T22,T15,11,11,28,6,-1,6,00T22@0,02T15@1,17,11,-1,-1,1
333,T22,T23,11,20,38,3,-1,3,00T22@0,03T23@1,8,-1,-1,-1,1
438,T23,T23,11,6,1,8,-1,8,01T23@0,03T23@1,7,-1,-1,-1,1
408,T23,T40,11,2,23,6,-1,6,03T23@1,04T40@2,2,11,-1,-1,2
383,T23,T40,11,35,7,5,-1,5,03T23@1,04T40@2,2,11,-1,-1,2
384,T23,T35,11,13,2,5,-1,5,03T23@1,05T35@2,10,11,-1,-1,2
414,T22,T23,11,10,35,6,-1,6,00T22@0,03T23@1,15,-1,-1,-1,1
0,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
3,OTHER,T22,11,8,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
240,T23,T35,11,7,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
121,T40,OTHER,11,4,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
10,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
226,T23,T35,11,10,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
220,T23,T35,11,12,11,1,-1,1,03T23@1,05T35@2,16,-1,-1,-1,2
156,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
31,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
32,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,T15,T40,11,5,38,1,-1,1,02T15@1,04T40@2,17,11,-1,-1,2
209,T40,OTHER,11,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
195,T40,OTHER,12,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
11,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
451,T22,T15,12,17,30,8,-1,8,00T22@0,02T15@1,17,12,-1,-1,1
30,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
246,T23,T35,12,9,5,1,-1,1,03T23@1,05T35@2,14,-1,-1,12,2
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
55,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
60,T40,OTHER,12,3,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
92,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
354,T15,T35,12,23,36,4,-1,4,02T15@1,05T35@2,17,12,-1,-1,2
130,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
53,T40,OTHER,12,4,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
178,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
336,T15,T35,12,16,36,3,-1,3,02T15@1,05T35@2,17,12,-1,-1,2
484,T23,T35,13,10,1,10,-1,10,03T23@1,05T35@2,8,-1,-1,13,2
341,T15,T35,13,5,38,3,-1,3,02T15@1,05T35@2,17,13,-1,-1,2
113,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
112,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
219,T23,T35,13,4,3,1,-1,1,03T23@1,05T35@2,13,-1,-1,13,2
163,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
168,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
390,T22,T23,13,13,37,5,-1,5,00T22@0,03T23@1,11,-1,-1,13,1
397,T22,T23,13,13,38,6,-1,6,00T22@0,03T23@1,14,-1,-1,13,1
214,T40,OTHER,13,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
516,T23,T40,13,1,2,11,-1,11,03T23@1,04T40@2,11,-1,-1,13,2
440,T22,T15,13,17,30,8,-1,8,00T22@0,02T15@1,17,13,-1,-1,1
443,T15,T35,13,5,37,8,-1,8,02T15@1,05T35@2,17,13,-1,-1,2
25,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
439,T23,T15,13,4,5,8,-1,8,01T23@0,02T15@1,14,13,-1,-1,1
2,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
8,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
15,T40,OTHER,13,4,37,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
22,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
320,T23,T35,14,9,2,3,-1,3,03T23@1,05T35@2,14,-1,-1,14,2
149,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
449,T22,T23,14,9,32,8,-1,8,00T22@0,03T23@1,16,-1,-1,14,1
381,T15,T35,14,26,36,5,-1,5,02T15@1,05T35@2,17,14,-1,-1,2
146,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
116,T40,OTHER,14,2,37,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
491,T22,T15,14,11,28,10,-1,10,00T22@0,02T15@1,17,14,-1,-1,1
66,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
467,T22,T23,14,14,32,9,-1,9,00T22@0,03T23@1,15,-1,-1,14,1
