index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
352,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
365,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
257,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
248,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
597,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
391,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
540,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
867,T26,T35,4,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
808,T37,T35,4,18,27,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
532,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
755,T35,T22,4,6,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
580,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
758,T22,T35,4,10,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
435,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
839,T35,T35,4,7,12,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
795,T22,T26,4,10,25,1,-1,1,01T22@0,02T26@1,17,4,-1,-1,1
290,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
350,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1006,T35,T22,4,7,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
1026,T22,T26,4,18,17,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
49,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
968,T35,T22,4,8,12,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
900,T37,T26,4,15,27,2,-1,2,00T37@0,02T26@1,17,4,-1,-1,1
895,T26,T22,4,6,13,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
1020,T37,T35,4,320,17,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
892,T26,T22,4,10,37,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
1037,T35,T22,5,8,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
858,T26,T35,5,7,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
970,T26,T35,5,9,12,3,-1,3,02T26@1,04T35@2,17,5,-1,-1,2
282,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
810,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1062,T22,T26,5,346,17,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
853,T26,T35,5,10,37,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
163,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
682,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
888,T26,T22,5,6,13,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
470,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
1039,T35,T35,5,7,12,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
679,T22,OTHER,5,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
467,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
879,T22,T26,5,12,25,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
249,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
242,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
436,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
696,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
211,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
197,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
148,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
420,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
869,T37,T35,5,12,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
870,T37,T26,5,12,25,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
675,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1104,T37,T26,6,115,17,-1,-1,6,00T37@0,02T26@1,2,-1,-1,-1,1
203,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
417,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
685,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
784,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
983,T26,T22,6,8,12,3,-1,3,02T26@1,05T22@2,17,6,-1,-1,2
750,T37,T26,6,14,27,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
774,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
620,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1088,T35,T35,6,7,12,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
865,T26,T35,6,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
545,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
112,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
873,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
142,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
872,T37,T35,6,13,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
868,T22,T26,6,12,27,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
117,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
494,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
838,T35,T35,6,8,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
901,T26,T22,6,7,13,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
902,T26,T35,6,7,13,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
557,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
328,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1065,T37,T35,6,41,9,-1,-1,5,00T37@0,03T35@1,16,-1,-1,-1,1
482,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
927,T35,T35,6,7,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
339,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
487,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1117,T35,T35,7,6,12,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
1147,T37,T35,7,220,17,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
1130,T35,T22,7,7,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
1023,T26,T22,7,8,12,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
1141,T22,T26,7,246,17,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
547,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1067,T26,T22,7,8,12,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
527,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
322,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
54,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
732,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1024,T26,T22,7,8,12,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
1142,T37,T26,7,1,9,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
48,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
114,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
822,T37,T35,7,13,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
963,T26,T22,7,7,13,3,-1,3,02T26@1,05T22@2,17,7,-1,-1,2
338,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
967,T22,T26,7,10,8,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
850,T26,T35,7,10,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
973,T35,T35,7,7,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
911,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
944,T26,T22,7,45,24,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
896,T22,T35,7,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
940,T22,T26,7,13,27,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
85,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
986,T37,T26,7,10,8,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
329,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
176,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
421,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T35,OTHER,7,5,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
393,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
592,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
595,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
590,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1019,T26,T35,8,6,13,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
856,T26,T35,8,10,37,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
479,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
164,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
861,T26,T22,8,10,35,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
1128,T37,T35,8,2,26,7,-1,7,00T37@0,03T35@1,17,8,-1,-1,1
1097,T26,T35,8,9,12,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
501,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1100,T26,T22,8,8,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
354,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
165,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
256,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
848,T26,T35,8,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
232,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
977,T35,T22,8,7,13,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
781,T37,T35,8,11,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
706,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1185,T37,T26,8,177,17,-1,-1,8,00T37@0,02T26@1,2,-1,-1,-1,1
308,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
965,T37,T35,8,2,26,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
63,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
760,T35,T35,8,7,13,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
1168,T35,T22,8,7,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
958,T22,T26,8,11,27,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
1021,T37,T35,8,2,26,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
834,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
46,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
939,T35,T22,8,48,24,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
1013,T35,T35,8,6,13,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
611,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1179,T22,T35,8,223,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
667,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
981,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
359,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
423,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
375,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
368,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1231,T22,T35,9,120,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
488,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
480,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1197,T35,T35,9,6,12,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
476,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1144,T26,T35,9,7,12,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
1225,T22,T35,9,200,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1232,T37,T35,9,53,17,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
508,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
887,T26,T35,9,6,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
525,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1018,T37,T35,9,7,25,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
207,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1102,T26,T22,9,7,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
