index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,9,0,0,0,10.000000000000002,20,10.0,22.696363803226493,47,25.02127659574468,16.353224052115575,12,11.333333333333336,34.0,14,34.0,0.6166666666666667,170340,0.0,0.125,22,0,0,2,2,349.52777777777777,20,22,9,72.0,15.0,4,5,9,1988,0.3189555425196886,38.951090982183814
26,9,0,0,0,10.000000000000002,20,10.0,23.015487202564998,35,25.457142857142852,16.257368192408794,11,13.909090909090908,34.0,18,34.0,0.6333333333333333,169909,0.0,0.125,25,0,0,2,2,122.29807692307692,22,24,11,72.0,15.0,4,5,11,1856,0.3696080204099417,39.320699002593756
27,11,0,0,0,10.000000000000002,20,10.0,23.404432243790488,47,25.659574468085108,16.666717751946003,22,21.363636363636363,33.99999999999999,14,34.0,0.6666666666666666,168728,0.0,0.125,24,0,0,5,3,3.0,20,25,8,126.0,12.0,7,4,8,2352,0.4432221036404371,39.763921106234186
28,8,0,0,0,10.000000000000002,20,10.0,23.608838661640533,25,25.96,17.178598601040807,20,23.5,33.99999999999999,10,34.0,0.6666666666666666,168306,0.0,0.125,17,0,0,4,2,2.0,22,26,12,78.0,6.0,6,2,12,1659,0.3328896202147007,40.096810726448886
29,12,0,0,0,10.000000000000002,20,10.0,23.81379550874502,25,26.12,16.573728935977954,25,10.76,33.99999999999999,17,34.0,0.6666666666666666,167407,0.0,0.125,24,0,0,7,4,4.0,19,26,10,144.0,12.0,8,4,10,1700,0.5441707670688629,40.64098149351776
30,10,0,0,0,10.000000000000002,20,10.0,24.091413394600853,27,26.92592592592593,16.1559726512671,24,12.0,33.99999999999999,13,34.0,0.6666666666666666,166874,0.0,0.125,19,0,0,8,6,564.5267857142858,17,25,8,93.0,12.0,6,4,8,1657,0.3028073124587536,40.94378880597651
31,8,0,0,0,10.000000000000002,14,10.0,24.24595170812916,24,26.0,15.97125057781201,11,12.0,33.99999999999999,16,34.0,0.5,166645,0.0,0.125,16,0,0,10,0,0.0,16,26,6,108.0,6.0,6,2,6,1440,0.2846626099199057,41.228451415896416
32,6,0,0,0,10.000000000000002,6,10.0,24.24595170812916,0,,15.97125057781201,0,,33.99999999999999,17,34.0,0.5,166587,0.0,0.125,10,0,0,6,2,2.0,18,24,7,108.0,0.0,6,0,7,638,0.2929831687361002,41.52143458463252
33,7,0,0,0,10.0,8,10.0,24.35501689147643,11,27.0,15.689643090077107,17,12.0,33.99999999999999,12,34.0,0.5,166604,0.0,0.125,14,0,0,6,1,1.0,22,28,10,126.0,0.0,7,0,10,989,1.0628066435456276,42.584241228178136
34,10,0,0,0,9.999999999999998,13,10.0,24.393814496453558,16,25.0,15.375056628014296,13,10.153846153846152,33.99999999999999,14,34.0,0.5,166425,0.0,0.125,17,0,0,7,0,0.0,17,24,11,111.0,9.0,7,3,11,1138,0.4952519070357084,43.07949313521385
35,11,0,0,0,9.999999999999998,12,10.0,24.54748716460129,15,27.0,14.739008175041445,27,9.888888888888891,33.99999999999999,18,34.0,0.5,165636,0.0,0.125,19,0,0,8,2,2.0,19,27,11,147.0,6.0,9,2,11,1404,0.5641473624855279,43.64364049769939
36,11,0,0,0,9.999999999999998,5,10.0,24.571800632732028,13,25.0,13.852517860444932,42,9.428571428571429,34.0,14,34.0,0.5,164368,0.0,0.125,14,0,0,7,2,2.0,20,27,9,129.0,9.0,8,3,9,1247,0.413554972037673,44.057195469737046
37,9,0,0,0,9.999999999999998,12,10.0,24.545125609345302,29,24.344827586206893,13.852517860444932,0,,34.0,16,34.0,0.5,163791,0.0,0.125,16,0,0,5,0,0.0,24,29,9,126.0,6.0,7,2,9,1370,0.5918049551546574,44.64900042489171
38,9,0,0,0,10.0,11,10.0,24.703273130372487,24,26.16666666666667,13.852517860444932,0,,33.99999999999999,12,34.0,0.5,163511,0.0,0.125,14,0,0,5,0,0.0,21,26,7,129.0,3.0,8,1,7,1146,0.35353068076074123,45.00253110565246
39,7,0,0,0,10.0,14,10.0,24.724425934723055,17,25.0,13.709109203436787,19,12.0,34.0,17,34.0,0.5,163216,0.0,0.125,19,0,0,1,0,0.0,22,23,7,72.0,9.0,4,3,7,1371,0.2884812131524086,45.29101231880485
40,7,0,0,0,10.0,20,10.0,24.87578012942268,20,26.5,13.635087699281044,10,12.0,34.0,17,34.0,0.6666666666666666,162798,0.0,0.125,24,0,0,0,0,0.0,25,25,7,90.0,6.0,5,2,7,1428,0.4299135617911816,45.720925880596035
41,7,0,0,0,10.0,20,10.0,25.106413738509683,31,26.677419354838708,13.635087699281044,0,,34.0,11,34.0,0.6666666666666666,162213,0.0,0.125,19,0,0,1,0,0.0,22,23,7,57.0,9.0,4,3,7,1401,0.3451035041362047,46.066029384732246
42,7,0,0,0,10.0,20,10.0,25.099561488456672,15,25.0,13.635087699281044,0,,34.0,20,34.0,0.6666666666666666,161983,0.0,0.125,21,0,0,5,0,0.0,21,26,8,108.0,3.0,6,1,8,1255,0.3916182555258274,46.457647640258074
43,8,0,0,0,10.000000000000002,20,10.0,25.089718814568,23,25.0,14.616010373200982,10,35.0,34.00000000000001,20,34.0,0.6666666666666666,161971,0.0,0.125,21,0,0,5,0,0.0,19,24,9,90.0,9.0,5,3,9,1805,0.4923544861376286,46.9500021263957
44,9,0,0,0,10.000000000000002,20,10.0,25.18332641651373,24,26.0,14.3579280951859,24,12.25,34.0,20,34.0,0.6666666666666666,161708,0.0,0.125,25,0,0,5,0,0.0,21,26,6,93.0,9.0,6,3,6,1798,0.3210135325789452,47.27101565897465
45,6,0,0,0,10.000000000000002,20,10.0,25.2737295182829,11,27.0,16.255778586595287,32,28.000000000000004,34.0,20,34.0,0.6666666666666666,161575,0.0,0.125,22,0,0,5,0,0.0,20,25,8,90.0,3.0,5,1,8,2073,0.3559027183800936,47.62691837735475
46,8,0,0,0,10.000000000000002,20,10.0,25.47326016938995,26,27.0,17.509139561326293,58,21.982758620689655,34.0,20,34.0,0.6333333333333333,159610,0.0,0.125,25,0,0,7,0,0.0,17,24,9,108.0,6.0,6,2,9,2857,0.4527866672724485,48.07970504462719
47,9,0,0,0,10.000000000000002,20,10.0,25.439240083478428,43,25.27906976744186,18.21294794106492,10,35.0,34.0,14,34.0,0.6333333333333333,158926,0.0,0.125,20,0,0,6,0,0.0,20,26,8,93.0,9.0,6,3,8,2113,0.34478282183408737,48.42448786646128
48,8,0,0,0,10.000000000000002,20,10.0,25.396195593797827,24,25.0,18.21294794106492,0,,34.0,18,34.0,0.6666666666666666,158649,0.0,0.125,19,0,0,0,0,0.0,17,17,8,108.0,6.0,6,2,8,1412,0.3384998738765717,48.76298774033785
49,8,0,0,0,10.000000000000002,20,10.0,25.46177923695161,25,26.04,18.21294794106492,0,,34.0,15,34.0,0.6333333333333333,158328,0.0,0.125,21,0,0,0,0,0.0,15,15,8,90.0,9.0,5,3,8,1361,0.30601697601377964,49.069004716351635
50,8,0,0,0,10.000000000000002,20,10.0,25.33614858930388,29,24.37931034482759,18.931369907142912,10,35.0,34.0,13,34.0,0.6333333333333333,157703,0.0,0.125,19,0,0,0,0,0.0,15,15,10,90.0,9.0,5,3,10,1699,0.3438469506800175,49.41285166703165
51,10,0,0,0,10.000000000000002,20,10.0,25.30373374408494,24,25.0,18.740298725404397,7,13.0,33.99999999999999,16,34.0,0.6666666666666666,157337,0.0,0.125,20,0,0,2,0,0.0,4,6,7,108.0,12.0,6,4,7,1435,0.28808292001485825,49.7009345870465
52,7,0,0,0,10.000000000000002,20,10.0,25.3776571195254,25,26.04,18.23418072319301,17,12.411764705882351,33.99999999999999,17,34.0,0.6333333333333333,157024,0.0,0.125,23,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1640,0.2801582980901003,49.98109288513661
53,8,0,0,0,10.000000000000002,20,10.0,25.43610256282288,25,25.96,19.63314409479713,29,28.86206896551724,34.0,17,34.0,0.6666666666666666,156586,0.0,0.125,23,0,0,1,0,0.0,4,5,7,90.0,9.0,5,3,7,2264,0.3485869187861681,50.32967980392278
54,7,0,0,0,10.000000000000002,20,10.0,25.41748059128617,10,25.0,21.04021129099821,25,32.2,34.0,20,34.0,0.6666666666666666,156043,0.0,0.125,22,0,0,1,0,0.0,5,6,9,93.0,3.0,6,1,9,1935,0.43384594097733503,50.763525744900114
55,9,0,0,0,10.000000000000002,20,10.0,25.491973125225396,25,26.12,22.066073230893565,28,29.42857142857143,33.99999999999999,20,34.0,0.6666666666666666,155117,0.0,0.125,21,0,0,4,0,0.0,3,7,9,111.0,6.0,7,2,9,2357,0.3732413146644831,51.13676705956459
56,9,0,0,0,10.000000000000002,20,10.0,25.443861781150193,23,25.0,22.192937057378536,20,23.5,33.99999999999999,11,34.0,0.6666666666666666,154456,0.0,0.125,17,0,0,2,0,0.0,4,6,8,108.0,9.0,6,3,8,1619,0.32756240852177143,51.464329468086355
57,8,0,0,0,10.000000000000002,20,10.0,25.614094393785305,26,27.0,22.4183808316844,29,24.0,33.99999999999999,13,34.0,0.6666666666666666,153414,0.0,0.125,20,0,0,0,0,0.0,5,5,7,90.0,9.0,5,3,7,2040,0.2811084110289812,51.74543787911534
58,7,0,0,0,10.000000000000002,20,10.0,25.76429352119309,26,27.0,22.992342325852327,10,35.0,33.99999999999999,11,34.0,0.6333333333333333,152975,0.0,0.125,19,0,0,1,0,0.0,4,5,2,90.0,6.0,5,2,2,1626,0.18961051106452945,51.935048390179865
59,2,0,0,0,10.000000000000002,20,10.0,25.602760708400336,28,24.357142857142854,23.122884933817577,2,36.0,33.99999999999999,11,34.0,0.6333333333333333,152205,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,0.0,2,0,6,1328,0.17752591706812382,52.112574307248
60,6,0,0,0,10.000000000000002,20,10.0,25.65564314797714,25,26.12,24.387817916687837,39,30.2051282051282,33.99999999999999,13,34.0,0.6666666666666666,150981,0.0,0.125,23,0,0,1,0,0.0,2,3,8,54.0,9.0,3,3,8,2473,0.2605923265218735,52.37316663376986
61,8,0,0,0,10.000000000000002,20,10.0,25.689504479812022,24,26.0,24.00096450651715,26,21.076923076923077,33.99999999999999,10,34.0,0.6666666666666666,150073,0.0,0.125,19,0,0,0,0,0.0,5,5,9,90.0,9.0,5,3,9,1712,0.4090104270726441,52.78217706084251
62,9,0,0,0,10.000000000000002,20,10.0,25.74166744494308,25,26.2,24.00096450651715,0,,33.99999999999999,20,34.0,0.6666666666666666,149919,0.0,0.125,23,0,0,2,0,0.0,4,6,9,93.0,9.0,6,3,9,1535,0.3639083132147789,53.14608537405729
63,9,0,0,0,10.000000000000002,20,10.0,25.77208503473477,25,26.04,24.57658415492309,29,28.551724137931036,34.0,20,34.0,0.6666666666666666,149658,0.0,0.125,24,0,0,4,0,0.0,3,7,10,111.0,6.0,7,2,10,2359,0.37270261347293854,53.518787987530224
64,10,0,0,0,10.000000000000002,20,10.0,25.607879930426197,30,24.4,25.878194110579376,54,30.85185185185185,33.99999999999999,20,34.0,0.6666666666666666,147529,0.0,0.125,24,0,0,3,0,0.0,4,7,9,117.0,9.0,7,3,9,3278,0.34990623220801353,53.86869421973825
65,9,0,0,0,10.000000000000002,20,10.0,25.645582288990386,24,26.0,25.6525075189038,32,24.0,33.999999999999986,20,34.0,0.6666666666666666,146759,0.0,0.125,23,0,0,4,0,0.0,3,7,9,126.0,6.0,7,2,9,2272,0.4128179214894772,54.28151214122772
66,9,0,0,0,10.000000000000002,20,10.0,25.786077060858048,26,27.0,26.026890222873195,10,35.0,33.99999999999999,20,34.0,0.6666666666666666,146696,0.0,0.125,21,0,0,2,0,0.0,5,7,6,96.0,6.0,7,2,6,1932,0.25784957595169544,54.539361717179425
67,6,0,0,0,10.000000000000002,20,10.0,25.827372885585127,25,26.2,26.026890222873195,0,,33.999999999999986,20,34.0,0.6666666666666666,146547,0.0,0.125,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1535,0.24618033319711685,54.78554205037653
68,6,0,0,0,10.000000000000002,20,10.0,25.94858640643985,26,27.0,25.877077099558267,19,24.105263157894736,33.999999999999986,19,34.0,0.6666666666666666,146344,0.0,0.125,21,0,0,1,0,0.0,2,3,8,54.0,9.0,3,3,8,2006,0.2478354163467884,55.033377466723316
69,8,0,0,0,10.000000000000002,20,10.0,25.965634136220498,25,26.12,25.214366852923966,11,12.0,33.999999999999986,10,34.0,0.6666666666666666,145908,0.0,0.125,18,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,1325,0.2900564558804035,55.32343392260373
70,8,0,0,0,10.000000000000002,20,10.0,26.072254680468184,26,27.0,25.756721610232702,10,37.0,33.999999999999986,7,34.0,0.6666666666666666,145506,0.0,0.125,17,0,0,2,0,0.0,3,5,6,90.0,9.0,5,3,6,1510,0.34913868829607964,55.67257261089981
71,6,0,0,0,10.000000000000002,20,10.0,26.16759151039939,26,27.0,26.21853148033169,26,29.69230769230769,33.99999999999999,14,34.0,0.6666666666666666,144647,0.0,0.125,21,0,0,2,0,0.0,2,4,9,57.0,6.0,4,2,9,2150,0.7276417016983032,56.400214312598116
72,9,0,0,0,10.000000000000002,20,10.0,26.162883413096772,25,26.12,26.27877127187871,43,26.55813953488372,33.99999999999999,18,34.0,0.6666666666666666,143141,0.0,0.125,23,0,0,3,0,0.0,3,6,8,108.0,9.0,6,3,8,2607,0.31115033663809305,56.7113646492362
73,8,0,0,0,10.000000000000002,20,10.0,26.158636519067887,25,26.12,25.73249099182868,18,19.11111111111111,33.99999999999999,17,34.0,0.6666666666666666,142601,0.0,0.125,19,0,0,1,0,0.0,4,5,9,90.0,9.0,5,3,9,1775,0.4682919438928366,57.179656593129046
74,9,0,0,0,10.000000000000002,20,10.0,26.052125409740057,23,25.0,26.148900214515425,10,35.0,33.99999999999999,18,34.0,0.6666666666666666,142309,0.0,0.125,19,0,0,4,0,0.0,3,7,9,111.0,6.0,7,2,9,1737,0.34052818827331066,57.52018478140235
75,9,0,0,0,10.000000000000002,20,10.0,26.05890808602077,25,26.12,26.148900214515425,0,,33.99999999999999,11,34.0,0.6666666666666666,142069,0.0,0.125,18,0,0,4,0,0.0,3,7,6,126.0,6.0,7,2,6,1227,0.27221139520406723,57.792396176606424
76,6,0,0,0,10.000000000000002,20,10.0,26.156330130220233,26,27.0,25.73321950598905,44,23.84090909090909,33.99999999999999,14,34.0,0.6666666666666666,140936,0.0,0.125,23,0,0,1,0,0.0,2,3,8,54.0,9.0,3,3,8,2427,0.2373557910323143,58.02975196763873
77,8,0,0,0,10.0,20,10.0,26.243360655938147,26,27.0,25.73321950598905,0,,33.99999999999999,14,34.0,0.6666666666666666,140557,0.0,0.125,18,0,0,0,0,0.0,5,5,7,90.0,9.0,5,3,7,1378,0.2535409852862358,58.28329295292497
78,7,0,0,0,10.0,20,10.0,26.239056245187683,25,26.2,25.39497749896634,6,13.0,33.99999999999999,20,34.0,0.6666666666666666,140282,0.0,0.125,22,0,0,1,0,0.0,3,4,8,72.0,9.0,4,3,8,1613,0.2375615760684013,58.52085452899337
79,8,0,0,0,10.0,20,10.0,26.317362885414056,26,27.0,25.39497749896634,0,,33.99999999999999,20,34.0,0.6666666666666666,140220,0.0,0.125,22,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1582,0.2402556072920561,58.76111013628542
80,8,0,0,0,10.0,20,10.0,26.297813426726858,25,26.12,25.84870696373384,28,29.142857142857146,33.99999999999999,20,34.0,0.6666666666666666,140014,0.0,0.125,24,0,0,2,0,0.0,2,4,8,72.0,12.0,4,4,8,2349,0.2173632998019457,58.97847343608737
81,8,0,0,0,10.0,20,10.0,26.369932056212697,26,27.0,24.84235787659293,16,11.75,33.99999999999999,17,34.0,0.6666666666666666,139739,0.0,0.125,23,0,0,1,0,0.0,3,4,7,72.0,12.0,4,4,7,1668,0.17403345927596092,59.15250689536333
82,7,0,0,0,10.0,20,10.0,26.337308830299808,25,26.04,25.41653435316273,10,37.0,33.99999999999999,14,34.0,0.6666666666666666,139550,0.0,0.125,19,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1697,0.14672236144542694,59.29922925680876
83,8,0,0,0,10.0,20,10.0,26.337308830299808,0,,25.519820483202786,16,26.75,33.99999999999999,18,34.0,0.6666666666666666,139429,0.0,0.125,21,0,0,3,0,0.0,2,5,2,90.0,9.0,5,3,2,1240,0.0936183538287878,59.39284761063754
84,2,0,0,0,10.000000000000002,20,10.0,26.40526329028725,26,27.0,25.35590254548459,21,23.904761904761905,33.999999999999986,15,34.0,0.6666666666666666,139005,0.0,0.125,22,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,1914,0.0466662123799324,59.43951382301747
85,0,0,0,0,10.000000000000002,8,10.0,26.43964162438552,14,27.0,24.90826855296033,7,13.0,33.999999999999986,20,34.0,0.6666666666666666,139244,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1229,0.009709373116493223,59.449223196133964
86,0,0,0,0,10.000000000000002,6,10.0,26.382557511988765,9,25.0,25.511417840879968,10,36.0,33.999999999999986,20,34.0,0.6666666666666666,139499,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1325,0.00818389467895031,59.45740709081292
87,0,0,0,0,10.000000000000002,0,,26.33045415103037,8,25.0,26.63274823391581,37,31.64864864864865,33.999999999999986,20,34.0,0.6,138787,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2051,0.009058626368641852,59.466465717181556
88,0,0,0,0,10.000000000000002,0,,26.33045415103037,0,,27.559022583381108,20,36.0,33.999999999999986,20,34.0,0.3333333333333333,138473,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.007364267483353616,59.473829984664924
89,0,0,0,0,10.000000000000002,0,,26.33045415103037,0,,27.946511176310736,10,35.0,33.999999999999986,20,34.0,0.3333333333333333,138634,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.00757991522550583,59.48140989989042
