index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,12.557113124874208,28,11.357142857142858,45.663060804457864,25,48.2,24.085995251187548,32,22.625,57.0,5,57.0,0.375,1048044,0.0,0.0,27,0,0,9,0,0.0,23,32,28,270.0,198.0,15,11,28,2732,2.011725578457117,31.16889458522201
11,28,0,0,0,10.000000000000002,20,10.0,12.400007811627633,24,11.416666666666664,46.00357891625142,20,48.0,23.84192121256113,24,22.16666666666667,56.99999999999999,3,57.0,0.375,1045427,0.0,0.0,23,0,0,9,0,0.0,25,34,28,306.0,198.0,17,11,28,2137,1.9732016436755655,33.14209622889757
12,28,0,0,0,10.000000000000002,20,10.0,12.337945195230743,14,11.642857142857142,46.28176359697047,20,48.0,23.60575080660533,20,21.6,56.99999999999999,5,57.0,0.375,1043350,0.0,0.0,21,0,0,11,0,0.0,25,36,28,306.0,198.0,17,11,28,2040,2.5782634392380714,35.72035966813564
13,28,0,0,0,10.000000000000002,20,10.0,12.209985564205455,27,11.481481481481481,46.52794462623096,25,47.8,23.395463329435024,15,21.0,56.99999999999999,6,57.0,0.375,1040978,0.0,0.0,24,0,0,9,0,0.0,26,35,26,324.0,180.0,18,10,26,2362,2.9021471180021763,38.62250678613782
14,26,0,0,0,10.000000000000002,20,10.0,12.085175851317967,27,11.333333333333336,46.789626343986065,30,48.0,23.268445320028444,27,22.48148148148148,56.99999999999999,3,57.0,0.375,1037423,0.0,0.0,24,0,0,8,0,0.0,25,33,26,288.0,180.0,16,10,26,2724,1.7308086939156055,40.35331548005343
15,26,0,0,0,10.000000000000002,20,10.0,11.982124739285384,23,11.217391304347824,46.87228325657628,20,47.5,23.148136410382303,34,22.529411764705888,56.99999999999999,7,57.0,0.375,1034328,0.0,0.0,26,0,0,10,0,0.0,22,32,28,270.0,198.0,15,11,28,2573,2.693359913304448,43.046675393357866
16,28,0,0,0,10.000000000000002,20,10.0,11.911460191192123,19,11.26315789473684,46.94250131662205,15,47.66666666666666,22.943457853604016,27,21.51851851851852,56.99999999999999,4,57.0,0.375,1032046,0.0,0.0,21,0,0,7,0,0.0,28,35,26,324.0,180.0,18,10,26,1938,2.386091496795416,45.432766890153296
17,26,0,0,0,10.000000000000002,20,10.0,11.833780898832948,33,11.424242424242426,47.11938784186597,25,48.2,22.888898816851803,13,22.07692307692308,56.99999999999999,7,57.0,0.375,1029751,0.0,0.0,25,0,0,8,0,0.0,23,31,28,270.0,198.0,15,11,28,2468,2.863705264404416,48.296472154557705
18,28,0,0,0,10.000000000000002,20,10.0,11.804370509685244,18,11.5,47.28834055607126,45,47.88888888888889,22.731449979245788,40,22.0,57.0,5,57.0,0.375,1024401,0.0,0.0,30,0,0,9,0,0.0,25,34,30,288.0,216.0,16,12,30,3727,3.306128768250346,51.602600922808044
19,30,0,0,0,10.000000000000002,20,10.0,11.77551016546798,12,11.333333333333336,47.341263496842956,30,47.66666666666666,22.630085052538018,20,21.6,57.0,5,57.0,0.375,1022043,0.0,0.0,24,0,0,8,0,0.0,26,34,28,342.0,198.0,19,11,28,2483,2.806758422404528,54.40935934521257
20,28,0,0,0,10.000000000000002,20,10.0,11.766974295519557,15,11.666666666666664,47.3938678052847,25,47.8,22.504921678932806,30,21.66666666666667,57.00000000000001,5,57.0,0.375,1019178,0.0,0.0,23,0,0,8,0,0.0,25,33,28,306.0,198.0,17,11,28,2505,4.0385816376656285,58.44794098287821
21,28,0,0,0,10.000000000000002,20,10.0,11.734922308324986,32,11.5625,47.41324166765536,15,47.66666666666666,22.468692185125214,31,22.225806451612907,57.0,5,57.0,0.375,1016061,0.0,0.0,25,0,0,8,0,0.0,26,34,28,306.0,198.0,17,11,28,2259,3.1972205769270663,61.64516155980528
22,28,0,0,0,10.000000000000002,20,10.0,11.682351440169866,42,11.452380952380953,47.50468675878896,25,48.2,22.290389162443372,39,21.30769230769231,57.0,5,57.0,0.375,1011388,0.0,0.0,29,0,0,10,0,0.0,25,35,26,324.0,180.0,18,10,26,3002,3.230177704244852,64.87533926405013
23,26,0,0,0,10.000000000000002,20,10.0,11.632269305150645,24,11.208333333333336,47.58950744862137,40,48.0,22.290389162443372,0,,57.0,5,57.0,0.375,1008955,0.0,0.0,23,0,0,7,0,0.0,24,31,28,270.0,198.0,15,11,28,2674,2.486578466370702,67.36191773042083
24,28,0,0,0,10.000000000000002,20,10.0,11.610058306581655,14,11.285714285714285,47.53829562866346,20,47.0,22.24288242628805,20,21.7,57.0,5,57.0,0.375,1007057,0.0,0.0,20,0,0,8,0,0.0,27,35,26,324.0,180.0,18,10,26,2017,2.8088415507227182,70.17075928114355
25,26,0,0,0,10.000000000000002,20,10.0,11.596166856311495,18,11.444444444444445,47.54696150606541,15,47.66666666666666,22.196713691098147,22,21.727272727272727,57.0,5,57.0,0.375,1005168,0.0,0.0,19,0,0,10,0,0.0,23,33,28,270.0,198.0,15,11,28,1884,4.063952263444662,74.23471154458821
26,28,0,0,0,10.000000000000002,20,10.0,11.572388123097394,22,11.363636363636365,47.63360893485729,20,48.5,22.176017479567967,26,22.0,57.0,5,57.0,0.375,1002659,0.0,0.0,25,0,0,9,0,0.0,25,34,28,306.0,198.0,17,11,28,2277,4.304924979805946,78.53963652439415
27,28,0,0,0,10.000000000000002,20,10.0,11.565795515068775,27,11.518518518518519,47.65317187948339,40,47.75,22.12998103664541,48,21.91666666666667,57.0,5,57.0,0.375,996799,0.0,0.0,30,0,0,10,0,0.0,25,35,26,324.0,180.0,18,10,26,3758,4.025782682001592,82.56541920639575
28,26,0,0,0,10.000000000000002,20,10.0,11.531028427099324,13,11.0,47.641690360899794,35,47.57142857142857,22.08973513532166,20,21.6,57.0,4,57.0,0.375,994003,0.0,0.0,24,0,0,7,0,0.0,25,32,28,270.0,198.0,15,11,28,2668,3.162482799962163,85.72790200635791
29,28,0,0,0,10.000000000000002,20,10.0,11.551842777266412,20,11.75,47.64325616879711,15,47.66666666666666,22.03722501068909,12,21.0,57.00000000000001,6,57.0,0.375,992738,0.0,0.0,20,0,0,9,0,0.0,24,33,28,306.0,198.0,17,11,28,1744,1.6435154452919958,87.37141745164992
30,28,0,0,0,10.000000000000002,20,10.0,11.580632701860555,13,12.0,47.686878657002936,30,48.0,21.98942094859212,27,21.592592592592588,57.00000000000001,5,57.0,0.375,989891,0.0,0.0,23,0,0,9,0,0.0,26,35,28,306.0,198.0,17,11,28,2664,3.824529115110636,91.19594656676054
31,28,0,0,0,10.000000000000002,20,10.0,11.567324998316948,36,11.5,47.67135752560051,20,47.5,21.913886450081364,34,21.41176470588235,57.00000000000001,4,57.0,0.375,986137,0.0,0.0,27,0,0,8,0,0.0,26,34,26,324.0,180.0,18,10,26,2520,5.350386260077356,96.5463328268379
32,26,0,0,0,10.000000000000002,20,10.0,11.560878796084335,29,11.517241379310345,47.6432928213701,25,47.4,21.876346268746868,26,21.538461538461537,57.00000000000001,5,57.0,0.375,983112,0.0,0.0,26,0,0,7,0,0.0,25,32,26,288.0,180.0,16,10,26,2564,4.206557543948293,100.7528903707862
33,26,0,0,0,10.000000000000002,20,10.0,11.534141751785569,27,11.333333333333336,47.68652089949829,30,48.0,21.87977902595296,15,21.93333333333333,57.00000000000001,6,57.0,0.375,980494,0.0,0.0,25,0,0,10,0,0.0,24,34,28,270.0,198.0,15,11,28,2617,3.0288932640105486,103.78178363479674
34,28,0,0,0,10.000000000000002,20,10.0,11.533483248756097,19,11.526315789473687,47.73423512576671,40,48.0,21.837600262883626,28,21.5,57.00000000000001,5,57.0,0.375,976555,0.0,0.0,27,0,0,10,0,0.0,26,36,26,324.0,180.0,18,10,26,3226,3.2934181094169617,107.0752017442137
35,26,0,0,0,10.0,20,10.0,11.508157400023167,18,11.222222222222221,47.726629418543695,30,47.66666666666666,21.802069126942605,30,21.53333333333333,57.00000000000001,5,57.0,0.375,973217,0.0,0.0,24,0,0,10,0,0.0,23,33,26,288.0,180.0,16,10,26,2763,2.8743582144379616,109.94955995865166
36,26,0,0,0,10.0,20,10.0,11.516244382308981,24,11.583333333333336,47.74766879129872,20,48.0,21.815733892970968,28,21.928571428571423,57.00000000000001,3,57.0,0.375,970292,0.0,0.0,22,0,0,9,0,0.0,25,34,26,288.0,180.0,16,10,26,2223,2.2969333473593,112.24649330601095
37,26,0,0,0,10.0,20,10.0,11.522602765328529,32,11.5625,47.758015359100476,10,48.0,21.82616586306337,14,22.0,57.00000000000001,7,57.0,0.375,968733,0.0,0.0,23,0,0,10,0,0.0,23,33,26,288.0,180.0,16,10,26,1757,3.325119273737073,115.57161257974803
38,26,0,0,0,10.0,20,10.0,11.509614812324676,23,11.391304347826088,47.80320968401357,25,48.2,21.82616586306337,0,,57.0,5,57.0,0.375,967425,0.0,0.0,19,0,0,9,0,0.0,23,32,28,270.0,198.0,15,11,28,1952,3.275798123329878,118.84741070307793
39,28,0,0,0,10.0,20,10.0,11.476371489720444,23,11.173913043478262,47.77794664250587,20,47.5,21.81576306122164,20,21.7,57.0,4,57.0,0.375,964990,0.0,0.0,23,0,0,8,0,0.0,27,35,26,324.0,180.0,18,10,26,2069,4.714041789993644,123.56145249307156
40,26,0,0,0,9.999999999999998,20,10.0,11.48948783989967,23,11.608695652173912,47.76437800392997,30,47.66666666666666,21.861181951383678,21,22.33333333333333,57.0,5,57.0,0.375,962064,0.0,0.0,23,0,0,10,0,0.0,21,31,28,270.0,198.0,15,11,28,2651,3.2723302617669106,126.83378275483848
41,28,0,0,0,9.999999999999998,20,10.0,11.487626813730175,9,11.444444444444445,47.758178940325955,15,47.66666666666666,21.898468721661047,20,22.3,57.0,5,57.0,0.375,960615,0.0,0.0,20,0,0,9,0,0.0,27,36,26,324.0,180.0,18,10,26,1749,2.9546626079827547,129.78844536282122
42,26,0,0,0,9.999999999999998,20,10.0,11.498047474539586,22,11.590909090909092,47.772157419573,35,47.85714285714285,21.9422328801647,22,22.363636363636363,57.00000000000001,6,57.0,0.375,957500,0.0,0.0,24,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,2964,3.450359670445323,133.23880503326654
43,26,0,0,0,9.999999999999998,20,10.0,11.50965514228524,23,11.608695652173912,47.78368593232313,35,47.85714285714285,22.007859592525143,24,22.58333333333333,57.00000000000001,3,57.0,0.375,954045,0.0,0.0,26,0,0,6,0,0.0,24,30,28,270.0,198.0,15,11,28,2855,3.2051102668046947,136.44391530007124
44,28,0,0,0,9.999999999999998,20,10.0,11.540236639352473,24,11.791666666666664,47.79330753298874,35,47.85714285714285,22.028212748185343,25,22.2,57.0,7,57.0,0.375,950397,0.0,0.0,28,0,0,9,0,0.0,23,32,30,288.0,216.0,16,12,30,3112,3.9002373758703466,140.34415267594161
45,30,0,0,0,10.0,20,10.0,11.534077640149734,36,11.5,47.80155907789357,10,48.0,22.00385612241787,45,21.88888888888889,57.00000000000002,4,57.0,0.375,946118,0.0,0.0,28,0,0,9,0,0.0,26,35,30,324.0,216.0,18,12,30,2307,3.1564976144582038,143.50065029039982
46,30,0,0,0,10.0,20,10.0,11.513406710954179,28,11.357142857142858,47.824864811499125,30,48.0,21.92286443109472,29,21.27586206896552,57.00000000000002,6,57.0,0.375,942640,0.0,0.0,29,0,0,9,0,0.0,28,37,28,342.0,198.0,19,11,28,2917,3.0338702611625195,146.5345205515623
47,28,0,0,0,10.0,20,10.0,11.504059373378592,4,11.0,47.838881433523866,20,48.0,21.930204664026412,39,21.974358974358974,57.00000000000002,5,57.0,0.375,939621,0.0,0.0,23,0,0,10,0,0.0,25,35,26,324.0,180.0,18,10,26,2346,3.408513478934765,149.9430340304971
48,26,0,0,0,10.0,20,10.0,11.490090120711953,24,11.375,47.81861346376292,30,47.66666666666666,21.95439903487544,21,22.23809523809524,57.00000000000002,0,,0.375,936509,0.0,0.0,21,0,0,8,0,0.0,25,33,26,288.0,180.0,16,10,26,2370,2.6630432438105345,152.60607727430758
49,26,0,0,0,10.0,20,10.0,11.491946519626017,46,11.5,47.85609011390362,25,48.2,21.969059161955887,17,22.176470588235293,57.00000000000002,0,,0.375,932817,0.0,0.0,25,0,0,12,0,0.0,21,33,26,288.0,180.0,16,10,26,2311,3.747844278812408,156.35392155312002
50,26,0,0,0,10.0,20,10.0,11.464164299219489,24,11.208333333333336,47.82748556845035,20,47.5,21.906479751980505,16,21.0,57.00000000000002,0,,0.375,930604,0.0,0.0,20,0,0,11,0,0.0,22,33,26,288.0,180.0,16,10,26,1755,4.6599482391029605,161.01386979222298
51,26,0,0,0,10.000000000000002,20,10.0,11.45545288406713,13,11.307692307692307,47.82472682684002,25,47.8,21.906479751980505,0,,57.00000000000002,11,57.0,0.375,929978,0.0,0.0,21,0,0,9,0,0.0,23,32,26,288.0,180.0,16,10,26,2169,4.69402340054512,165.7078931927681
52,26,0,0,0,10.000000000000002,20,10.0,11.4370522133071,18,11.222222222222221,47.839083516511955,20,48.0,21.943218970550696,21,22.33333333333333,57.00000000000001,8,57.0,0.375,928095,0.0,0.0,22,0,0,8,0,0.0,22,30,26,288.0,180.0,16,10,26,2287,2.9083811398595567,168.61627433262763
53,26,0,0,0,10.000000000000002,20,10.0,11.444114074663567,17,11.529411764705882,47.85841263752425,30,48.0,21.966605443099194,34,22.117647058823533,57.00000000000001,10,57.0,0.375,924616,0.0,0.0,29,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,3158,2.930399728938937,171.5466740615666
54,26,0,0,0,10.000000000000002,20,10.0,11.438427111647382,14,11.357142857142858,47.91756990814416,40,48.25,21.888725683845202,20,21.0,57.00000000000001,6,57.0,0.375,921458,0.0,0.0,24,0,0,7,0,0.0,28,35,24,306.0,162.0,17,9,24,3051,3.1863513905555014,174.73302545212206
55,24,0,0,0,10.000000000000002,20,10.0,11.466779909759257,29,11.655172413793107,47.86842720121417,25,47.4,21.931299966461424,22,22.363636363636363,57.00000000000002,3,57.0,0.375,918599,0.0,0.0,25,0,0,8,0,0.0,24,32,26,252.0,180.0,14,10,26,2386,2.189731691032648,176.92275714315477
56,26,0,0,0,10.000000000000002,20,10.0,11.499423917106528,23,11.782608695652176,47.856416192109,15,47.66666666666666,21.964130159849205,7,23.0,57.00000000000002,7,57.0,0.375,917554,0.0,0.0,20,0,0,8,0,0.0,26,34,26,288.0,180.0,16,10,26,1746,1.5871016234159467,178.50985876657072
57,26,0,0,0,10.000000000000002,20,10.0,11.530973989832773,22,11.818181818181818,47.90857627200975,20,48.5,21.975551466206735,14,22.142857142857146,57.00000000000002,5,57.0,0.375,915839,0.0,0.0,22,0,0,7,0,0.0,24,31,26,288.0,180.0,16,10,26,2025,3.6169326063245535,182.12679137289524
58,26,0,0,0,10.000000000000002,20,10.0,11.51889788616481,22,11.409090909090908,47.92252901795139,40,48.0,21.97738649536117,16,22.0,57.00000000000002,3,57.0,0.375,912457,0.0,0.0,26,0,0,7,0,0.0,26,33,26,288.0,180.0,16,10,26,2894,4.220418129116297,186.34720950201157
59,26,0,0,0,10.000000000000002,20,10.0,11.530274110629325,24,11.625,47.893659964281404,30,47.66666666666666,22.00784261194489,20,22.3,57.00000000000002,5,57.0,0.375,909503,0.0,0.0,25,0,0,10,0,0.0,22,32,26,288.0,180.0,16,10,26,2640,3.443756401538849,189.79096590355041
60,26,0,0,0,10.000000000000002,20,10.0,11.528884778086375,27,11.518518518518519,47.92545723198294,35,48.14285714285714,22.011257064937965,31,22.032258064516128,57.00000000000001,6,57.0,0.375,905399,0.0,0.0,28,0,0,10,0,0.0,22,32,28,270.0,198.0,15,11,28,3221,3.211250081658364,193.00221598520875
61,28,0,0,0,10.000000000000002,20,10.0,11.508300169270143,28,11.357142857142858,47.95070324293528,25,48.2,22.043506204728562,36,22.222222222222218,57.00000000000001,3,57.0,0.375,901537,0.0,0.0,26,0,0,10,0,0.0,26,36,26,324.0,180.0,18,10,26,2694,3.0128019079566,196.01501789316532
62,26,0,0,0,10.000000000000002,20,10.0,11.501050822689248,23,11.434782608695652,47.93899484402879,35,47.85714285714285,22.06963334058052,21,22.33333333333333,57.00000000000001,6,57.0,0.375,898401,0.0,0.0,27,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,2949,2.7566981110721827,198.77171600423756
63,26,0,0,0,10.0,20,10.0,11.50095941669118,20,11.5,48.016485700182635,30,48.66666666666666,22.0955179819708,6,23.0,57.0,5,57.0,0.375,896600,0.0,0.0,22,0,0,9,0,0.0,23,32,28,270.0,198.0,15,11,28,2313,2.71093076094985,201.48264676518738
64,28,0,0,0,10.0,20,10.0,11.500817240986722,36,11.5,48.03295670842896,25,48.2,22.050369449981808,35,21.8,57.0,6,57.0,0.375,892619,0.0,0.0,30,0,0,9,0,0.0,24,33,26,324.0,180.0,18,10,26,2924,3.6669314634054904,205.14957822859287
65,26,0,0,0,10.0,20,10.0,11.481016756195036,9,11.0,48.03169248439988,10,48.0,22.076525749785727,21,22.33333333333333,57.0,5,57.0,0.375,891294,0.0,0.0,17,0,0,8,0,0.0,23,31,26,288.0,180.0,16,10,26,1533,3.125842221081257,208.2754204496741
66,26,0,0,0,10.0,20,10.0,11.504984020539974,18,11.777777777777779,48.010164672888024,5,47.0,22.058704823038536,28,21.928571428571423,56.99999999999999,6,57.0,0.375,888837,0.0,0.0,20,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,1603,2.130459727719426,210.4058801773936
67,26,0,0,0,10.000000000000002,20,10.0,11.513356638268757,24,11.583333333333336,47.9668673905161,20,47.5,22.092443354296908,21,22.428571428571423,57.0,5,57.0,0.375,886794,0.0,0.0,23,0,0,8,0,0.0,27,35,26,288.0,180.0,16,10,26,2184,2.0322359800338745,212.43811615742746
68,26,0,0,0,10.0,20,10.0,11.511337397150626,36,11.5,47.95132510610449,35,47.85714285714285,22.12210266261096,7,23.0,56.99999999999999,5,57.0,0.375,883958,0.0,0.0,26,0,0,8,0,0.0,23,31,28,270.0,198.0,15,11,28,2735,2.6584419608116154,215.09655811823902
69,28,0,0,0,10.0,20,10.0,11.501882403337051,14,11.357142857142858,47.92063318673485,40,47.75,22.07325167225684,33,21.78787878787879,56.99999999999999,5,57.0,0.375,879849,0.0,0.0,28,0,0,9,0,0.0,26,35,26,324.0,180.0,18,10,26,3273,2.203943805769086,217.30050192400813
70,26,0,0,0,10.0,20,10.0,11.503814471149829,27,11.518518518518519,47.87555686403474,35,47.57142857142857,22.030302272710088,24,21.66666666666667,56.99999999999999,5,57.0,0.375,876359,0.0,0.0,27,0,0,8,0,0.0,24,32,26,288.0,180.0,16,10,26,2981,2.2601894661784168,219.56069139018655
71,26,0,0,0,10.0,20,10.0,11.473409405737465,24,11.208333333333336,47.88498332662997,20,48.0,22.087627060627906,26,22.538461538461537,56.99999999999999,4,57.0,0.375,873578,0.0,0.0,24,0,0,8,0,0.0,24,32,26,288.0,180.0,16,10,26,2243,2.1886295229196553,221.7493209131062
72,26,0,0,0,10.0,20,10.0,11.487313566747329,33,11.575757575757574,47.91808937688982,35,48.14285714285714,22.121507932797538,8,23.0,56.99999999999999,6,57.0,0.375,870870,0.0,0.0,26,0,0,9,0,0.0,23,32,28,270.0,198.0,15,11,28,2793,2.71287839487195,224.46219930797812
73,28,0,0,0,10.0,20,10.0,11.457480836809385,23,11.173913043478262,47.92426283636043,20,48.0,22.139710542895376,32,22.25,57.0,4,57.0,0.375,867785,0.0,0.0,24,0,0,8,0,0.0,26,34,26,324.0,180.0,18,10,26,2357,2.7696284241974354,227.2318277321756
74,26,0,0,0,10.0,20,10.0,11.432154653728151,22,11.181818181818182,47.874584253397224,25,47.4,22.139710542895376,0,,57.00000000000001,4,57.0,0.375,866462,0.0,0.0,22,0,0,8,0,0.0,25,33,26,288.0,180.0,16,10,26,1859,2.853538364171982,230.08536609634757
75,26,0,0,0,10.0,20,10.0,11.418462709020016,19,11.26315789473684,47.83923961175157,10,47.0,22.11796440187447,29,21.96551724137931,57.0,5,57.0,0.375,864195,0.0,0.0,20,0,0,8,0,0.0,24,32,26,288.0,180.0,16,10,26,1806,3.6862192489206786,233.77158534526825
76,26,0,0,0,10.0,20,10.0,11.415794000665748,23,11.391304347826088,47.81128416459115,20,47.5,22.171522622313848,28,22.57142857142857,57.0,7,57.0,0.375,861483,0.0,0.0,25,0,0,6,0,0.0,26,32,26,288.0,180.0,16,10,26,2443,6.449894523248076,240.22147986851638
77,26,0,0,0,10.0,20,10.0,11.398051117740225,32,11.28125,47.77815888263792,35,47.57142857142857,22.17884203945628,36,22.222222222222218,57.0,2,57.0,0.375,856669,0.0,0.0,30,0,0,7,0,0.0,26,33,26,288.0,180.0,16,10,26,3140,2.5131338182836767,242.7346136868
78,26,0,0,0,10.0,20,10.0,11.380837576741706,23,11.217391304347824,47.72645244769605,30,47.33333333333334,22.115721162458385,36,21.722222222222218,56.99999999999999,7,57.0,0.375,852706,0.0,0.0,27,0,0,10,0,0.0,23,33,26,288.0,180.0,16,10,26,3059,2.4403418675065036,245.17495555430648
79,26,0,0,0,10.0,20,10.0,11.365688300292106,9,11.0,47.71961401500093,30,47.66666666666666,22.08238878790072,22,21.727272727272727,57.0,5,57.0,0.375,850306,0.0,0.0,24,0,0,7,0,0.0,27,34,24,306.0,162.0,17,9,24,2492,2.2930911686271434,247.46804672293362
80,24,0,0,0,10.0,20,10.0,11.38351873589749,14,11.642857142857142,47.73737272725787,35,47.85714285714285,22.138398748479627,15,23.0,57.0,5,57.0,0.375,847882,0.0,0.0,23,0,0,8,0,0.0,23,31,26,252.0,180.0,14,10,26,2668,2.344704356044531,249.81275107897815
81,26,0,0,0,10.0,20,10.0,11.380039640249214,36,11.361111111111109,47.706012034680526,25,47.4,22.08923349760458,21,21.571428571428577,56.99999999999999,5,57.0,0.375,844848,0.0,0.0,27,0,0,9,0,0.0,23,32,26,288.0,180.0,16,10,26,2532,2.694458330050111,252.50720940902832
82,26,0,0,0,10.0,20,10.0,11.414207557055454,19,11.789473684210524,47.72510447316015,35,47.85714285714285,22.0234907006422,14,21.0,56.99999999999999,6,57.0,0.375,842378,0.0,0.0,24,0,0,9,0,0.0,21,30,26,288.0,180.0,16,10,26,2735,2.9761082641780376,255.48331767320636
83,26,0,0,0,10.0,20,10.0,11.409733378605804,12,11.333333333333336,47.75462653288544,30,48.0,21.990955545345997,23,21.695652173913047,56.99999999999999,3,57.0,0.375,839469,0.0,0.0,22,0,0,8,0,0.0,23,31,28,270.0,198.0,15,11,28,2446,7.9625165704637775,263.4458342436701
84,28,0,0,0,10.0,20,10.0,11.42007360426808,19,11.526315789473687,47.73223939664215,35,47.57142857142857,21.971728187288846,35,21.857142857142854,56.99999999999999,5,57.0,0.375,835366,0.0,0.0,27,0,0,7,0,0.0,26,33,26,324.0,180.0,18,10,26,3134,4.729509906843305,268.1753441505134
85,26,0,0,0,10.0,20,10.0,11.4332332629011,38,11.5,47.77359459094322,25,48.2,21.9056309931037,16,21.0,56.99999999999999,7,57.0,0.375,832654,0.0,0.0,26,0,0,10,0,0.0,23,33,26,288.0,180.0,16,10,26,2577,2.9602995924651623,271.1356437429786
86,26,0,0,0,10.0,20,10.0,11.44116425596174,28,11.5,47.82652162499704,20,48.5,21.939672096012124,20,22.3,56.99999999999999,4,57.0,0.375,830275,0.0,0.0,23,0,0,7,0,0.0,25,32,28,270.0,198.0,15,11,28,2166,4.387616166844964,275.5232599098236
87,28,0,0,0,10.0,20,10.0,11.427203536550596,28,11.321428571428573,47.845306924035704,30,48.0,21.938698251426636,13,21.923076923076927,56.99999999999999,5,57.0,0.375,827821,0.0,0.0,26,0,0,9,0,0.0,26,35,26,324.0,180.0,18,10,26,2527,4.043710062280296,279.56696997210383
