index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T40,OTHER,5,3,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
900,T35,T40,5,6,21,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
798,T35,T40,5,7,23,2,-1,2,04T35@2,06T40@3,17,5,-1,-1,3
902,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
148,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
906,T35,T40,5,6,21,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
426,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
925,T35,T09,5,57,24,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
861,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
860,T35,T40,5,6,21,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
845,T35,T22,5,5,12,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
879,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
911,T35,T40,5,7,21,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
359,T40,OTHER,5,3,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
173,T40,OTHER,5,2,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
691,T09,OTHER,5,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
758,T35,T40,5,7,23,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
342,T40,OTHER,5,1,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
908,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
695,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
616,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
889,T22,T35,5,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
747,T09,OTHER,5,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
813,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
909,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
795,T35,T09,5,57,20,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
829,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
209,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
487,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
912,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
878,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
872,T35,T40,6,6,23,4,-1,4,04T35@2,06T40@3,17,6,-1,-1,3
870,T22,T35,6,5,49,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
430,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
930,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
936,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
797,T22,T35,6,5,47,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
946,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
583,T09,OTHER,6,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
358,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
839,T22,T35,6,5,49,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
836,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
828,T35,T40,6,7,23,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
606,T09,OTHER,6,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
820,T35,T09,6,57,20,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
260,T40,OTHER,6,4,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
386,T40,OTHER,6,2,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
153,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
751,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
745,T09,OTHER,6,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
709,T09,OTHER,6,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
40,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,T40,OTHER,7,2,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
550,T09,OTHER,7,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
943,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
957,T22,T35,7,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
841,T35,T40,7,7,23,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
963,T35,T40,7,6,21,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
778,T22,T35,7,5,49,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
390,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
982,T35,T40,7,8,21,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
935,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
276,T40,OTHER,7,4,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
693,T09,OTHER,7,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
903,T35,T40,7,6,23,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
874,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
809,T22,T35,7,5,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
527,T09,OTHER,7,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
474,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T40,OTHER,7,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
519,T09,OTHER,7,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
679,T09,OTHER,7,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
926,T22,T35,7,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1008,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
827,T22,T35,8,5,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1022,T35,T09,8,57,24,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
772,T22,T35,8,5,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
689,T09,OTHER,8,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
801,T22,T35,8,5,47,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
228,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
215,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
984,T35,T40,8,5,23,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
987,T35,T40,8,5,23,7,-1,7,04T35@2,06T40@3,17,8,-1,-1,3
626,T09,OTHER,8,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
625,T09,OTHER,8,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T09,OTHER,8,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
291,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1000,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
676,T40,OTHER,8,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
831,T22,T35,8,5,47,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1026,T35,T09,8,57,24,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
940,T35,T40,8,6,23,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
549,T09,OTHER,8,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
668,T40,OTHER,8,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
28,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
932,T22,T35,8,5,49,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
409,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
973,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
904,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
478,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
962,T22,T35,8,5,49,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
156,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
965,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
893,T22,T35,8,5,49,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
891,T35,T09,8,57,20,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
459,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,T40,OTHER,9,2,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1009,T35,T40,9,6,21,8,-1,8,04T35@2,06T40@3,17,9,-1,-1,3
631,T09,OTHER,9,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
996,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
866,T22,T35,9,5,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
403,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
945,T35,T40,9,7,23,6,-1,6,04T35@2,06T40@3,17,9,-1,-1,3
986,T35,T40,9,6,23,7,-1,7,04T35@2,06T40@3,17,9,-1,-1,3
985,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
948,T22,T35,9,5,49,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
576,T09,OTHER,9,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
847,T22,T35,9,5,49,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
48,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,T40,OTHER,9,4,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
966,T22,T35,9,5,49,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
924,T35,T09,9,57,20,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
582,T09,OTHER,9,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
895,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
238,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
806,T22,T35,9,5,47,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1036,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1032,T35,T40,9,8,21,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
1040,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
653,T09,OTHER,9,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1030,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
643,T09,OTHER,9,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
655,T40,OTHER,9,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1035,T35,T40,9,8,21,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
1053,T35,T09,9,57,24,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1031,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
949,T22,T35,10,5,49,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
832,T22,T35,10,5,47,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
566,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
623,T40,OTHER,10,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
231,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1083,T35,T40,10,6,21,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
193,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
611,T40,OTHER,10,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1037,T35,T22,10,5,11,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
697,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
989,T35,T40,10,7,23,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
988,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
575,T40,OTHER,10,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
165,T40,OTHER,10,5,57,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
956,T35,T09,10,57,20,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
581,T40,OTHER,10,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
951,T35,T09,10,57,20,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
1006,T35,T40,10,6,23,8,-1,8,04T35@2,06T40@3,17,10,-1,-1,3
1086,T35,T09,10,57,24,-1,-1,10,04T35@2,07T09@3,17,-1,-1,-1,3
716,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
927,T35,T40,10,7,23,6,-1,6,04T35@2,06T40@3,17,10,-1,-1,3
1062,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1063,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
967,T22,T35,10,5,49,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
432,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
865,T22,T35,10,5,49,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
187,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
65,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
862,T22,T35,10,5,47,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
974,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
266,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
402,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1015,T35,T40,10,6,23,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
1072,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
155,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
