index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
396,T27,T41,4,10,4,-1,-1,4,02T27@1,04T41@2,12,-1,-1,-1,2
382,T23,T35,4,5,1,4,-1,4,03T23@1,05T35@2,7,4,-1,-1,2
370,T23,T35,4,4,3,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
133,T22,OTHER,4,2,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
122,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
393,T27,T41,4,10,4,-1,-1,4,02T27@1,04T41@2,12,-1,-1,-1,2
391,T27,T41,4,10,4,-1,-1,4,02T27@1,04T41@2,12,-1,-1,-1,2
137,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
389,T27,T35,4,7,4,-1,-1,4,02T27@1,05T35@2,12,-1,-1,-1,2
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
98,T22,OTHER,4,2,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
135,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
394,T27,T35,4,25,26,-1,-1,4,02T27@1,05T35@2,2,-1,-1,-1,2
397,T27,T35,4,7,4,-1,-1,4,02T27@1,05T35@2,12,-1,-1,-1,2
134,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
309,T41,T23,4,8,55,2,-1,2,04T41@2,07T23@3,2,4,-1,-1,3
227,T35,T23,4,7,39,1,-1,1,05T35@2,07T23@3,7,4,-1,-1,3
28,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
351,T35,T22,4,6,21,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
312,T41,T23,4,10,76,-1,-1,2,04T41@2,07T23@3,11,-1,-1,-1,3
206,T22,OTHER,4,6,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
387,T35,T23,4,6,36,4,-1,4,05T35@2,07T23@3,11,4,-1,-1,3
226,T35,T23,4,7,34,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
331,T23,T35,4,2,4,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
284,T23,T35,4,6,5,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
14,T22,OTHER,4,2,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
172,T23,OTHER,4,6,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
270,T41,T23,4,10,71,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
169,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T35,T22,5,6,21,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
235,T35,T23,5,4,39,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
359,T41,T23,5,6,77,-1,-1,3,04T41@2,07T23@3,11,-1,-1,-1,3
304,T23,T35,5,10,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
187,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
184,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T35,T22,5,7,21,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
344,T23,T41,5,6,2,3,-1,3,03T23@1,04T41@2,11,5,-1,-1,2
165,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
299,T23,T35,5,2,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
116,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
268,T41,T23,5,8,69,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
388,T41,T23,5,4,76,-1,-1,4,04T41@2,07T23@3,2,-1,-1,-1,3
430,T27,T35,5,23,5,-1,-1,5,02T27@1,05T35@2,13,-1,-1,-1,2
68,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
433,T27,T41,5,10,5,-1,-1,5,02T27@1,04T41@2,13,-1,-1,-1,2
428,T41,T22,5,98,39,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
434,T27,T35,5,25,26,-1,-1,5,02T27@1,05T35@2,2,-1,-1,-1,2
426,T27,T41,5,10,5,-1,-1,5,02T27@1,04T41@2,13,-1,-1,-1,2
424,T27,T35,5,9,5,-1,-1,5,02T27@1,05T35@2,13,-1,-1,-1,2
53,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
413,T23,T41,5,8,3,5,-1,5,03T23@1,04T41@2,12,5,-1,-1,2
409,T23,T35,5,6,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
25,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
24,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
13,T23,OTHER,5,7,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
431,T23,T35,5,16,2,-1,-1,5,03T23@1,05T35@2,10,-1,-1,-1,2
4,T22,OTHER,5,5,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
390,T41,T23,5,3,45,-1,-1,4,04T41@2,07T23@3,2,-1,-1,-1,3
248,T41,T23,6,6,24,1,-1,1,04T41@2,07T23@3,17,6,-1,-1,3
157,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
460,T41,T23,6,10,36,-1,-1,6,04T41@2,07T23@3,11,-1,-1,-1,3
458,T35,T22,6,14,39,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
211,T22,OTHER,6,5,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
202,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
276,T41,T22,6,10,60,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
441,T35,T23,6,10,38,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
61,T23,OTHER,6,4,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
64,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
341,T35,T22,6,7,19,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
220,T22,OTHER,6,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
463,T27,T41,6,10,6,-1,-1,6,02T27@1,04T41@2,14,-1,-1,-1,2
461,T41,T23,6,30,70,-1,-1,6,04T41@2,07T23@3,2,-1,-1,-1,3
465,T27,T35,6,25,26,-1,-1,6,02T27@1,05T35@2,2,-1,-1,-1,2
369,T35,T22,6,7,19,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
95,T22,OTHER,6,4,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
286,T23,T35,6,9,3,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
229,T35,T23,6,10,39,1,-1,1,05T35@2,07T23@3,8,6,-1,-1,3
470,T27,T41,6,10,6,-1,-1,6,02T27@1,04T41@2,14,-1,-1,-1,2
468,T27,T41,6,10,6,-1,-1,6,02T27@1,04T41@2,14,-1,-1,-1,2
182,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
280,T41,T23,7,8,78,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
278,T41,T23,7,10,71,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
500,T27,T41,7,10,7,-1,-1,7,02T27@1,04T41@2,14,-1,-1,-1,2
283,T35,T22,7,53,39,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
3,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
8,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T41,T23,7,32,69,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
249,T35,T23,7,10,37,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
497,T27,T35,7,25,26,-1,-1,7,02T27@1,05T35@2,2,-1,-1,-1,2
252,T41,T22,7,10,57,1,-1,1,04T41@2,06T22@3,17,7,-1,-1,3
469,T23,T35,7,29,3,-1,-1,6,03T23@1,05T35@2,15,-1,-1,-1,2
291,T23,T35,7,7,2,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
10,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
482,T35,T23,7,4,33,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
219,T22,OTHER,7,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
191,T23,OTHER,7,4,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
29,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
436,T23,T41,7,5,5,6,-1,6,03T23@1,04T41@2,14,7,-1,-1,2
493,T27,T41,7,10,7,-1,-1,7,02T27@1,04T41@2,14,-1,-1,-1,2
147,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
152,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
368,T35,T22,7,7,19,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
349,T35,T23,7,5,38,3,-1,3,05T35@2,07T23@3,10,7,-1,-1,3
168,T22,OTHER,7,3,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
112,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,T22,OTHER,7,3,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
427,T41,T23,7,4,38,-1,-1,5,04T41@2,07T23@3,11,-1,-1,-1,3
345,T35,T22,8,7,21,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
357,T41,T22,8,10,60,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
183,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T23,T41,8,10,3,5,-1,5,03T23@1,04T41@2,12,8,-1,-1,2
1,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
474,T35,T22,8,7,19,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
20,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,T22,OTHER,8,9,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,8,1,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,T23,T41,8,10,3,4,-1,4,03T23@1,04T41@2,11,8,-1,-1,2
480,T35,T22,8,7,19,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
533,T27,T35,8,25,26,-1,-1,8,02T27@1,05T35@2,2,-1,-1,-1,2
99,T23,OTHER,8,5,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
253,T41,T22,8,10,57,1,-1,1,04T41@2,06T22@3,17,8,-1,-1,3
124,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
203,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
30,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
527,T27,T41,8,10,8,-1,-1,8,02T27@1,04T41@2,15,-1,-1,-1,2
118,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
528,T27,T35,8,20,8,-1,-1,8,02T27@1,05T35@2,15,-1,-1,-1,2
379,T35,T22,8,47,39,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
263,T35,T23,8,10,32,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
529,T35,T23,8,12,30,-1,-1,8,05T35@2,07T23@3,15,-1,-1,-1,3
437,T23,T41,8,9,4,6,-1,6,03T23@1,04T41@2,12,8,-1,-1,2
269,T41,T23,9,8,74,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
405,T35,T23,9,10,32,5,-1,5,05T35@2,07T23@3,13,9,-1,-1,3
265,T35,T23,9,2,39,1,-1,1,05T35@2,07T23@3,9,9,-1,-1,3
121,T22,OTHER,9,6,58,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
486,T23,T41,9,9,4,7,-1,7,03T23@1,04T41@2,13,9,-1,-1,2
507,T23,T41,9,3,2,8,-1,8,03T23@1,04T41@2,13,9,-1,-1,2
565,T41,T23,9,26,54,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
109,T23,OTHER,9,4,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
566,T27,T35,9,25,26,-1,-1,9,02T27@1,05T35@2,2,-1,-1,-1,2
71,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T23,T41,9,10,7,6,-1,6,03T23@1,04T41@2,15,9,-1,-1,2
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
561,T27,T35,9,25,9,-1,-1,9,02T27@1,05T35@2,15,-1,-1,-1,2
161,T23,OTHER,9,2,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
453,T35,T22,9,6,19,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
46,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
455,T23,T41,9,10,3,6,-1,6,03T23@1,04T41@2,12,9,-1,-1,2
414,T35,T22,9,7,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
554,T35,T22,9,7,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
300,T35,T22,9,49,39,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
223,T22,OTHER,9,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
175,T23,OTHER,9,4,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
534,T35,T22,9,7,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
339,T41,T22,9,10,57,3,-1,3,04T41@2,06T22@3,17,9,-1,-1,3
158,T22,OTHER,9,2,58,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
411,T23,T41,9,10,3,5,-1,5,03T23@1,04T41@2,12,9,-1,-1,2
598,T27,T35,10,25,26,-1,-1,10,02T27@1,05T35@2,2,-1,-1,-1,2
380,T41,T22,10,12,39,4,-1,4,04T41@2,06T22@3,6,10,-1,-1,3
343,T41,T23,10,7,36,3,-1,3,04T41@2,07T23@3,11,10,-1,-1,3
599,T35,T23,10,12,27,-1,-1,10,05T35@2,07T23@3,15,-1,-1,-1,3
442,T35,T23,10,8,39,6,-1,6,05T35@2,07T23@3,13,10,-1,-1,3
330,T35,T23,10,7,38,3,-1,3,05T35@2,07T23@3,10,10,-1,-1,3
488,T35,T22,10,7,19,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
438,T35,T22,10,7,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
576,T35,T22,10,7,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
399,T35,T22,10,7,21,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
484,T35,T22,10,6,19,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
592,T23,T27,10,7,3,-1,-1,10,00T23@0,02T27@1,6,-1,-1,-1,1
451,T35,T22,10,7,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
501,T35,T22,10,44,39,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
415,T35,T22,10,6,21,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
515,T35,T22,10,8,21,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
459,T41,T22,10,12,39,-1,-1,6,04T41@2,06T22@3,2,-1,-1,-1,3
593,T41,T22,10,12,39,-1,-1,10,04T41@2,06T22@3,2,-1,-1,-1,3
594,T27,T35,10,27,10,-1,-1,10,02T27@1,05T35@2,16,-1,-1,-1,2
402,T35,T22,10,7,21,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
412,T41,T22,10,10,60,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
410,T35,T23,10,13,30,5,-1,5,05T35@2,07T23@3,15,10,-1,-1,3
588,T23,T41,10,10,2,10,-1,10,03T23@1,04T41@2,10,10,-1,-1,2
464,T27,T35,10,30,7,-1,-1,6,02T27@1,05T35@2,14,-1,-1,-1,2
0,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
264,T41,T22,10,10,57,1,-1,1,04T41@2,06T22@3,17,10,-1,-1,3
212,T22,OTHER,10,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
159,OTHER,T35,10,9,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,T23,OTHER,10,2,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
210,T22,OTHER,10,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,T22,OTHER,10,4,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
52,T23,OTHER,10,5,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
209,T22,OTHER,10,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
305,T41,T23,11,4,75,2,-1,2,04T41@2,07T23@3,13,11,-1,-1,3
43,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,T23,T27,11,5,18,-1,-1,3,00T23@0,02T27@1,7,-1,-1,-1,1
45,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
509,T35,T22,11,7,19,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
535,T35,T22,11,6,19,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
519,T35,T22,11,7,21,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
79,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
74,T22,OTHER,11,2,58,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
523,T35,T22,11,7,21,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
197,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
192,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
604,T35,T22,11,6,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
60,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
518,T35,T23,11,11,39,8,-1,8,05T35@2,07T23@3,7,11,-1,-1,3
35,T23,OTHER,11,3,58,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
