index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
462,T38,T38,1,10,11,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
108,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
464,T26,T26,1,7,15,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
501,T38,T38,1,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
324,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
86,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
454,T38,T38,2,2,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
95,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
317,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
460,T38,T26,2,10,45,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
472,T26,T26,2,10,45,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
467,T38,T38,2,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
282,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
300,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
566,T38,T26,2,2,32,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
423,T26,T26,2,7,15,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
243,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
498,T38,T38,2,10,11,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
5,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
500,T38,T26,2,10,45,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
494,T26,T26,2,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
493,T38,T26,2,2,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
219,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
215,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
261,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
487,T38,T38,2,2,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
83,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
417,T38,T26,2,2,23,1,-1,1,00T38@0,02T26@1,17,2,-1,-1,1
244,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
560,T38,T26,3,2,32,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
241,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
479,T26,T26,3,7,15,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
455,T38,T26,3,10,45,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
271,T26,OTHER,3,3,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
630,T38,T26,3,2,32,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
499,T26,T26,3,10,45,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
309,T26,OTHER,3,2,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
159,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
190,T26,OTHER,3,2,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
625,T38,T26,3,2,32,-1,-1,3,03T38@1,05T26@2,17,-1,-1,-1,2
541,T38,T38,3,2,21,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
225,T26,OTHER,3,1,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
196,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
512,T38,T38,3,2,21,2,-1,2,01T38@0,03T38@1,17,3,-1,-1,1
534,T38,T38,3,2,21,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
212,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
121,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
561,T38,T26,3,2,32,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
518,T38,T38,3,2,21,2,-1,2,01T38@0,03T38@1,17,3,-1,-1,1
292,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
131,T26,OTHER,3,2,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
207,T26,OTHER,3,2,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
519,T38,T26,3,2,21,2,-1,2,01T38@0,02T26@1,17,3,-1,-1,1
135,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
289,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
204,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
144,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
155,T26,OTHER,3,3,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
546,T38,T26,3,2,23,2,-1,2,00T38@0,02T26@1,17,3,-1,-1,1
429,T38,T26,3,2,23,1,-1,1,01T38@0,02T26@1,17,3,-1,-1,1
420,T26,T26,3,7,15,1,-1,1,02T26@1,05T26@2,17,3,-1,-1,2
438,T38,T26,3,10,45,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
418,T26,T26,3,7,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
76,T26,OTHER,3,1,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
6,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
14,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
17,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
81,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
34,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
445,T38,T26,4,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
486,T26,T26,4,10,45,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
171,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
22,T26,OTHER,4,2,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
444,T38,T38,4,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
586,T38,T26,4,2,32,3,-1,3,03T38@1,04T26@2,17,4,-1,-1,2
125,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
27,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
470,T38,T38,4,10,31,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
199,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
527,T38,T26,4,2,23,2,-1,2,01T38@0,02T26@1,17,4,-1,-1,1
557,T38,T26,4,2,32,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
442,T38,T26,4,10,45,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
134,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
178,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
180,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
51,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
551,T38,T26,4,2,23,2,-1,2,00T38@0,02T26@1,17,4,-1,-1,1
484,T26,T26,4,10,43,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
116,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
68,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
214,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
45,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
496,T38,T38,4,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
497,T38,T38,4,10,11,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
4,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
428,T26,T26,4,7,14,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
386,T26,OTHER,4,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
503,T38,T38,4,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
323,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
11,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
506,T26,T26,4,7,15,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
327,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
427,T26,T26,4,7,15,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
328,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
305,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
578,T38,T26,4,2,23,3,-1,3,00T38@0,02T26@1,17,4,-1,-1,1
105,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
106,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
70,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
304,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
20,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
597,T38,T26,4,2,21,3,-1,3,01T38@0,02T26@1,17,4,-1,-1,1
558,T38,T38,5,10,11,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
172,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
424,T38,T38,5,2,22,1,-1,1,00T38@0,03T38@1,17,5,-1,-1,1
563,T38,T38,5,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
642,T38,T26,5,2,23,4,-1,4,00T38@0,02T26@1,17,5,-1,-1,1
376,T26,OTHER,5,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
7,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
492,T38,T26,5,10,45,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
489,T26,T26,5,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
255,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
488,T38,T26,5,10,45,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
404,T38,T38,5,2,22,1,-1,1,01T38@0,03T38@1,17,5,-1,-1,1
270,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
258,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
722,T38,T26,5,2,32,5,-1,5,03T38@1,05T26@2,17,5,-1,-1,2
475,T38,T38,5,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
719,T38,T26,5,2,32,5,-1,5,03T38@1,04T26@2,17,5,-1,-1,2
483,T38,T26,5,10,43,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
33,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
189,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
481,T38,T26,5,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
25,T26,OTHER,5,2,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
570,T38,T26,5,2,28,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
296,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
349,T26,OTHER,5,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
596,T38,T26,5,2,23,3,-1,3,00T38@0,02T26@1,17,5,-1,-1,1
340,T26,OTHER,5,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
687,T38,T38,5,2,21,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
337,T26,OTHER,5,4,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
104,T26,OTHER,5,1,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
110,T26,OTHER,5,3,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
449,T38,T38,5,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
681,T38,T26,5,2,23,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
60,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
461,T38,T26,5,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
664,T38,T38,5,2,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
126,T26,OTHER,5,1,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
443,T38,T38,5,10,31,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
280,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
130,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
287,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
52,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
47,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
649,T38,T26,5,2,32,4,-1,4,03T38@1,04T26@2,17,5,-1,-1,2
147,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
93,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
435,T26,T26,5,10,43,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
459,T38,T26,5,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
371,T26,OTHER,6,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
668,T38,T26,6,2,23,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
513,T38,T38,6,2,22,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
755,T38,T38,6,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
383,T26,OTHER,6,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
77,T26,OTHER,6,1,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
456,T38,T38,6,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
457,T38,T26,6,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
369,T26,OTHER,6,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
230,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
510,T38,T38,6,2,22,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
8,T26,OTHER,6,1,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
631,T38,T38,6,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
253,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
627,T38,T38,6,10,11,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
226,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
21,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
10,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
97,T26,OTHER,6,3,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
751,T38,T38,6,2,21,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
623,T26,T26,6,8,15,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
117,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
495,T38,T26,6,10,45,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
408,T38,T38,6,2,22,1,-1,1,01T38@0,03T38@1,17,6,-1,-1,1
425,T26,T26,6,10,43,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
579,T38,T38,6,2,22,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
283,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
703,T38,T26,6,2,23,5,-1,5,01T38@0,02T26@1,17,6,-1,-1,1
704,T38,T26,6,2,23,5,-1,5,00T38@0,02T26@1,17,6,-1,-1,1
559,T26,T26,6,7,14,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
590,T38,T38,6,2,22,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
556,T38,T38,6,2,22,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
286,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
179,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
595,T38,T38,6,2,22,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
65,T26,OTHER,6,1,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
480,T38,T26,6,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
183,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
278,T26,OTHER,6,5,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
267,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
364,T26,OTHER,6,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
193,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
335,T26,OTHER,6,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
600,T38,T38,6,2,22,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
334,T26,OTHER,6,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
452,T38,T26,7,10,45,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
450,T26,T26,7,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
465,T26,T26,7,10,43,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
466,T26,T26,7,10,45,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
478,T38,T26,7,2,20,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
411,T26,T26,7,10,43,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
339,T26,OTHER,7,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
361,T26,OTHER,7,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
396,T26,OTHER,7,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
482,T38,T26,7,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
356,T26,OTHER,7,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
446,T38,T26,7,10,43,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
307,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
285,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
402,T26,OTHER,7,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
375,T26,OTHER,7,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
838,T38,T26,7,2,32,7,-1,7,03T38@1,04T26@2,17,7,-1,-1,2
143,T26,OTHER,7,1,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
647,T38,T26,7,2,28,4,-1,4,03T38@1,05T26@2,17,7,-1,-1,2
798,T38,T38,7,2,21,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
549,T38,T38,7,2,22,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
611,T38,T38,7,2,22,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
48,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
646,T38,T26,7,2,28,4,-1,4,03T38@1,04T26@2,17,7,-1,-1,2
694,T38,T38,7,2,22,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
99,T26,OTHER,7,2,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
57,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
128,T26,OTHER,7,1,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
674,T38,T38,7,2,22,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
588,T38,T26,7,2,28,3,-1,3,03T38@1,05T26@2,17,7,-1,-1,2
662,T38,T38,7,10,11,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
819,T38,T26,7,2,23,-1,-1,6,00T38@0,02T26@1,17,-1,-1,-1,1
41,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
699,T38,T38,7,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
524,T38,T26,7,2,28,2,-1,2,03T38@1,05T26@2,17,7,-1,-1,2
505,T38,T38,7,10,31,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
229,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
633,T26,T26,7,7,14,-1,-1,3,02T26@1,05T26@2,17,-1,-1,-1,2
101,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
245,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
111,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
119,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
18,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
112,T26,OTHER,7,3,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
840,T38,T26,7,2,32,7,-1,7,03T38@1,05T26@2,17,7,-1,-1,2
791,T38,T26,7,2,21,6,-1,6,01T38@0,02T26@1,17,7,-1,-1,1
520,T38,T38,7,2,22,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
521,T38,T38,7,2,22,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
827,T38,T38,7,10,11,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
767,T38,T38,7,2,21,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
71,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
319,T26,OTHER,8,1,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
451,T38,T26,8,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
831,T38,T26,8,2,23,7,-1,7,01T38@0,02T26@1,17,8,-1,-1,1
322,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
653,T38,T26,8,2,28,4,-1,4,03T38@1,05T26@2,17,8,-1,-1,2
660,T26,T26,8,4,14,4,-1,4,02T26@1,05T26@2,17,8,-1,-1,2
504,T38,T38,8,10,31,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
62,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
758,T38,T38,8,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
12,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
389,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
749,T38,T38,8,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
768,T38,T26,8,2,32,6,-1,6,03T38@1,04T26@2,17,8,-1,-1,2
