index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
157,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
202,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
385,T38,T38,4,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
398,T38,T38,4,2,17,2,-1,2,00T38@0,02T38@1,17,4,-1,-1,1
91,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
386,T38,T38,4,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
69,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
164,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
404,T38,T38,4,2,17,2,-1,2,00T38@0,02T38@1,17,4,-1,-1,1
184,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
460,T38,T38,4,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
381,T38,T38,4,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
235,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
408,T38,T38,4,2,17,2,-1,2,00T38@0,03T38@1,17,4,-1,-1,1
107,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
249,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
236,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
338,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
40,T29,OTHER,4,3,33,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
389,T38,T38,4,2,18,2,-1,2,00T38@0,03T38@1,17,4,-1,-1,1
102,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
151,T29,OTHER,4,2,33,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
247,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
380,T38,T38,5,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
98,T29,OTHER,5,2,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
109,T29,OTHER,5,2,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
92,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
106,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
130,T29,OTHER,5,4,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
447,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
172,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
496,T38,T38,5,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
453,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
200,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
430,T38,T38,5,2,18,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
42,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
63,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
421,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
165,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
11,T29,OTHER,5,2,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
188,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
23,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
443,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
312,T29,OTHER,5,4,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
372,T38,T38,5,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
46,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
269,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
490,T38,T38,6,2,18,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
361,T38,T38,6,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
204,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
524,T38,T38,6,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
364,T38,T38,6,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
186,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
132,T29,OTHER,6,3,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
138,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
367,T38,T38,6,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
179,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
248,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
494,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
376,T38,T38,6,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
370,T38,T38,6,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
208,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
162,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
483,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
74,T29,OTHER,6,3,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
73,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
481,T38,T38,6,2,18,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
37,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
53,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
111,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
58,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
458,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
388,T38,T38,6,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
282,T29,OTHER,6,3,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
3,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
281,T29,OTHER,6,4,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
390,T38,T38,6,2,18,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
412,T38,T38,7,2,18,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
517,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
526,T38,T38,7,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
498,T38,T38,7,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
571,T38,T38,7,10,9,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
47,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
43,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
363,T38,T38,7,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
451,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
34,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
33,T29,OTHER,7,2,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
18,T29,OTHER,7,2,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
16,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
13,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
220,T29,OTHER,7,4,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
182,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
527,T38,T38,7,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
316,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
276,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
265,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
96,T29,OTHER,7,3,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
393,T38,T38,7,2,18,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
522,T38,T38,7,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
397,T38,T38,7,2,18,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
258,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
114,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
383,T38,T38,7,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
120,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
400,T38,T38,7,2,18,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
379,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
334,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
259,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
529,T38,T38,8,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
365,T38,T38,8,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
104,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
556,T38,T38,8,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
78,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
136,T29,OTHER,8,3,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
199,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
569,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
25,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
322,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
602,T38,T38,8,10,9,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
117,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
442,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
434,T38,T38,8,2,18,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
229,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
302,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
392,T38,T38,8,2,16,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
335,T29,OTHER,8,1,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
85,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
161,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
469,T38,T38,8,2,18,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
70,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
152,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
166,T29,OTHER,8,2,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
284,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
257,T29,OTHER,8,3,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
561,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
405,T38,T38,8,2,16,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
234,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
559,T38,T38,8,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
368,T38,T38,8,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
409,T38,T38,8,2,16,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
251,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
245,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
231,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
294,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
595,T38,T38,9,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
484,T38,T38,9,2,18,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
565,T38,T38,9,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
534,T38,T38,9,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
250,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
230,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
303,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
591,T38,T38,9,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
323,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
536,T38,T38,9,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
436,T38,T38,9,2,16,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
66,T29,OTHER,9,5,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
454,T38,T38,9,2,16,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
68,T29,OTHER,9,3,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
105,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
648,T38,T38,9,10,9,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
457,T38,T38,9,2,16,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
424,T38,T38,9,10,26,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
168,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
171,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
59,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
178,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
89,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
599,T38,T38,9,2,17,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
606,T38,T38,9,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
212,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
359,T38,T38,9,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
209,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
399,T38,T38,10,2,16,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
72,T29,OTHER,10,3,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
417,T38,T38,10,2,16,2,-1,2,00T38@0,02T38@1,17,10,-1,-1,1
110,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
562,T38,T38,10,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
416,T38,T38,10,2,16,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
525,T38,T38,10,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
459,T38,T38,10,10,26,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
557,T38,T38,10,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
471,T38,T38,10,2,16,4,-1,4,00T38@0,03T38@1,17,10,-1,-1,1
480,T38,T38,10,2,16,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
76,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
461,T38,T38,10,10,26,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
528,T38,T38,10,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
285,T29,OTHER,10,1,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
464,T38,T38,10,2,16,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
61,T29,OTHER,10,1,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
288,T29,OTHER,10,2,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
100,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
123,T29,OTHER,10,3,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
638,T38,T38,10,2,18,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
125,T29,OTHER,10,1,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
441,T38,T38,10,2,16,3,-1,3,00T38@0,02T38@1,17,10,-1,-1,1
600,T38,T38,10,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
226,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
194,T29,OTHER,10,4,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
631,T38,T38,10,2,17,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
9,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
633,T38,T38,10,2,18,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
444,T38,T38,10,2,16,3,-1,3,00T38@0,03T38@1,17,10,-1,-1,1
672,T38,T38,10,10,9,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
634,T38,T38,10,2,17,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
176,T29,OTHER,10,4,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
520,T38,T38,10,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
535,T38,T38,10,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
422,T38,T38,10,10,25,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
28,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
30,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
32,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
133,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
668,T38,T38,10,10,9,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
38,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
24,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
306,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
286,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
8,T29,OTHER,11,1,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
530,T38,T38,11,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
65,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
425,T38,T38,11,2,16,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
485,T38,T38,11,2,16,4,-1,4,00T38@0,03T38@1,17,11,-1,-1,1
80,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
486,T38,T38,11,2,16,4,-1,4,00T38@0,02T38@1,17,11,-1,-1,1
495,T38,T38,11,2,16,4,-1,4,00T38@0,02T38@1,17,11,-1,-1,1
183,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
497,T38,T38,11,10,26,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
237,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
499,T38,T38,11,10,26,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
167,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
242,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
639,T38,T38,11,10,9,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
149,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
