index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T22,T22,4,16,22,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
186,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,T35,OTHER,4,4,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
470,T22,T22,4,12,22,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
555,T22,T35,5,94,21,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
170,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
443,T22,T22,5,16,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
254,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
556,T22,T35,5,9,31,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
275,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
269,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T22,T22,5,16,22,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
197,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
265,T35,OTHER,5,4,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
142,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
487,T22,T35,5,5,31,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
360,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T35,OTHER,5,6,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
179,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T35,OTHER,5,1,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T22,T35,5,5,31,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
211,T35,OTHER,5,3,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
558,T22,T35,5,163,21,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
557,T22,T35,5,9,31,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
124,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
242,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
375,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T35,OTHER,6,6,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
9,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T22,T22,6,17,22,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
493,T22,T35,6,10,10,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
28,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
24,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T22,T35,6,5,31,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
3,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
583,T22,T35,6,9,12,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
200,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
418,T22,T22,7,12,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
23,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
132,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
103,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
205,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
434,T22,T35,7,5,32,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
148,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
149,T35,OTHER,7,4,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
610,T22,T35,7,103,21,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
529,T22,T35,7,21,33,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
528,T22,T35,7,21,33,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
108,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
296,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T35,OTHER,7,4,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
611,T22,T35,7,147,21,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
311,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
502,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
59,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
608,T22,T35,8,17,33,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
582,T22,T35,8,17,33,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
165,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
184,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T22,T35,8,17,33,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
639,T22,T35,8,9,31,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
634,T22,T35,8,8,12,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
638,T22,T35,8,109,21,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
462,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
420,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
215,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
365,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
298,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
289,T35,OTHER,8,4,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
262,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
288,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
480,T22,T35,8,5,31,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
160,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
527,T22,T35,8,5,32,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
115,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
62,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
235,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
663,T22,T35,9,53,21,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
455,T22,T22,9,16,20,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
104,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
36,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
346,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
34,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
198,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
468,T22,T35,9,5,32,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
241,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,T35,OTHER,9,3,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
620,T22,T35,9,10,12,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
195,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T22,T22,9,16,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
29,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
413,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
323,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
20,T35,OTHER,9,3,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
330,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
72,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
163,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
118,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
33,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
221,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,T22,T35,10,5,32,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
240,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
234,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
464,T22,T35,10,5,32,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
467,T20,T22,10,10,14,2,-1,2,00T20@0,03T22@1,14,10,-1,-1,1
246,T35,OTHER,10,3,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
636,T22,T35,10,26,33,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
256,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
668,T24,T35,10,5,1,10,-1,10,02T24@1,05T35@2,2,10,-1,-1,2
441,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
81,T35,OTHER,10,3,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
49,T35,OTHER,10,3,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
358,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
67,T35,OTHER,10,4,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
635,T22,T35,10,5,31,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
214,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
637,T22,T35,10,26,33,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
508,T22,T35,10,5,31,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
507,T22,T35,10,5,32,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
18,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
577,T22,T35,10,5,31,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
547,T22,T35,10,5,31,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
208,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
199,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
607,T22,T35,10,5,31,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
164,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
520,T22,T35,10,17,30,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
71,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
303,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
238,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
7,T35,OTHER,11,4,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
369,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
322,T35,OTHER,11,2,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
193,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
424,T22,T22,11,17,20,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
255,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
705,T22,T35,11,9,12,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
300,T35,OTHER,11,2,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
114,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
702,T22,T35,11,61,21,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
701,T22,T35,11,60,21,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
352,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
223,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
349,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
125,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
697,T22,T35,11,2,11,11,-1,11,03T22@1,04T35@2,17,11,-1,-1,2
286,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
176,T35,OTHER,11,3,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
727,T22,T35,12,26,21,-1,-1,12,03T22@1,04T35@2,2,-1,-1,-1,2
146,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
158,T35,OTHER,12,4,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
5,T35,OTHER,12,2,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
656,T20,T22,12,18,14,9,-1,9,00T20@0,03T22@1,2,12,-1,-1,1
666,T22,T35,12,13,10,10,-1,10,03T22@1,04T35@2,17,12,-1,-1,2
290,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
128,T35,OTHER,12,2,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
4,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
267,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
151,T35,OTHER,12,2,28,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
119,T35,OTHER,12,2,28,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
614,T22,T35,12,8,10,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
141,T35,OTHER,12,1,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
189,T35,OTHER,12,1,28,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
73,T35,OTHER,12,2,28,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
578,T22,T35,12,37,31,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
51,T35,OTHER,12,3,28,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
217,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
609,T22,T35,12,37,31,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
338,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
361,T35,OTHER,12,1,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
537,T22,T35,12,37,31,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
32,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
554,T20,T22,13,10,14,5,-1,5,00T20@0,03T22@1,15,13,-1,-1,1
344,T35,OTHER,13,2,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
159,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
342,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
355,T35,OTHER,13,1,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
297,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
749,T22,T35,13,1,11,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
517,T22,T35,13,17,30,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
46,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
551,T22,T35,13,17,30,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
50,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
312,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
748,T22,T35,13,1,11,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
87,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
751,T22,T35,13,1,11,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
19,T35,OTHER,13,4,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
504,T22,T35,13,11,12,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
621,T22,T35,13,9,32,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
220,T35,OTHER,13,1,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
624,T22,T35,13,8,12,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
258,T35,OTHER,13,2,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
15,T35,OTHER,13,1,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
604,T22,T35,13,9,12,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
657,T22,T22,13,17,22,9,-1,9,01T22@0,03T22@1,17,13,-1,-1,1
649,T22,T35,13,5,32,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
251,T35,OTHER,13,2,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
138,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
191,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
