index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,34,0,0,0,10.0,13,10.0,17.65668483458151,10,14.0,21.36211351659549,37,11.0,28.000000000000004,20,28.0,0.16666666666666666,89298,0.0,0.0,20,0,0,2,0,0.0,22,24,32,112.0,106.0,8,26,32,1237,11.023063343018293,204.4574631173164
23,32,0,0,0,10.0,9,10.0,17.65668483458151,0,,21.068116573045856,9,12.0,28.000000000000004,20,28.0,0.16666666666666666,88991,0.0,0.0,11,0,0,2,0,0.0,24,26,28,114.0,100.0,8,24,28,758,9.281088426709177,213.73855154402557
24,28,0,0,0,10.000000000000002,9,10.0,18.04645052846133,5,28.0,21.664095199689,23,28.347826086956523,28.000000000000004,20,28.0,0.31666666666666665,88376,0.0,0.0,14,0,0,1,0,0.0,22,23,25,93.0,109.0,6,22,25,1442,8.284840339794755,222.0233918838203
25,25,0,0,0,10.000000000000002,5,10.0,18.11566197059011,15,18.666666666666668,22.019282418128267,10,31.0,28.0,20,28.0,0.31666666666666665,88085,0.0,0.0,15,0,0,2,0,0.0,22,24,28,109.0,82.0,7,18,28,1200,11.19738239608705,233.2207742799073
26,28,0,0,0,10.000000000000004,20,10.0,18.52485781558349,20,21.0,22.05285876072369,20,22.45,28.0,20,28.0,0.4833333333333333,87391,0.0,0.0,23,0,0,1,0,0.0,22,23,29,75.0,82.0,5,23,29,1629,13.82292665913701,247.0437009390444
27,29,0,0,0,10.000000000000002,20,10.0,18.539850470206567,15,18.666666666666668,22.831165941210426,22,31.0,28.0,20,28.0,0.26666666666666666,86643,0.0,0.0,22,0,0,2,0,0.0,21,23,29,91.0,97.0,6,23,29,1722,11.042826635763051,258.0865275748074
28,29,0,0,0,10.000000000000002,20,10.0,18.896324742627453,5,28.0,23.78879595071536,33,30.393939393939394,28.0,20,28.0,0.4833333333333333,85446,0.0,0.0,24,0,0,2,0,0.0,21,23,34,75.0,115.0,5,24,34,1903,6.6859901286661625,264.77251770347357
29,34,0,0,0,10.000000000000004,20,10.0,18.870697350157002,15,18.666666666666668,24.579696511860018,25,32.0,28.0,20,28.0,0.4666666666666666,84550,0.0,0.0,25,0,0,1,0,0.0,14,15,30,111.0,124.0,7,27,30,1840,7.047231176868081,271.8197488803416
30,30,0,0,0,10.000000000000002,20,10.0,18.848190540431887,15,18.666666666666668,24.97796954132232,47,26.957446808510642,28.0,20,28.0,0.3333333333333333,82622,0.0,0.0,26,0,0,2,0,0.0,13,15,37,90.0,115.0,6,24,37,2307,10.670206546783447,282.48995542712515
31,37,0,0,0,10.0,20,10.0,18.848190540431887,0,,24.683955178211214,53,23.283018867924532,28.0,20,28.0,0.25,80385,0.0,0.0,23,0,0,3,0,0.0,15,18,34,144.0,127.0,9,28,34,1994,10.560107974335553,293.0500634014606
32,34,0,0,0,10.0,20,10.0,18.848190540431887,0,,24.683955178211214,0,,28.0,20,28.0,0.31666666666666665,79967,0.0,0.0,19,0,0,1,0,0.0,5,6,33,93.0,142.0,6,28,33,760,9.620061185210943,302.67012458667165
33,33,0,0,0,10.0,20,10.0,18.481961477375854,10,14.0,25.408821943565375,31,31.838709677419356,28.0,20,28.0,0.3333333333333333,78597,0.0,0.0,23,0,0,2,0,0.0,5,7,31,111.0,136.0,7,26,31,1887,7.836848005652428,310.50697259232396
34,31,0,0,0,10.0,20,10.0,18.481961477375854,0,,25.597100996060448,17,28.64705882352941,27.999999999999996,20,28.0,0.31666666666666665,77993,0.0,0.0,20,0,0,1,0,0.0,7,8,32,127.0,97.0,8,23,32,1247,15.002617493271828,325.5095900855958
35,32,0,0,0,10.0,20,10.0,18.134907950264505,10,14.0,25.02608560112466,10,10.0,27.999999999999996,20,28.0,0.3333333333333333,77322,0.0,0.0,17,0,0,2,0,0.0,3,5,30,75.0,94.0,5,27,30,1000,10.178238188847901,335.68782827444375
36,30,0,0,0,9.999999999999998,20,10.0,18.134907950264505,0,,25.44794594531662,52,27.44230769230769,28.0,20,28.0,0.16666666666666666,75079,0.0,0.0,26,0,0,1,0,0.0,5,6,30,91.0,100.0,6,24,30,2187,8.94282182306051,344.63065009750426
37,30,0,0,0,9.999999999999998,20,10.0,18.134907950264505,0,,24.73001556634212,28,17.857142857142858,27.999999999999996,20,28.0,0.31666666666666665,73658,0.0,0.0,20,0,0,2,0,0.0,5,7,33,109.0,112.0,7,23,33,1260,6.241489326581359,350.8721394240856
38,33,0,0,0,9.999999999999998,20,10.0,17.80733576904795,10,14.0,24.7442411156916,7,25.285714285714285,27.999999999999996,20,28.0,0.4833333333333333,73039,0.0,0.0,21,0,0,2,0,0.0,6,8,28,129.0,118.0,8,25,28,1077,6.3367771208286285,357.20891654491425
39,28,0,0,0,9.999999999999998,20,10.0,17.499313895228223,10,14.0,25.415895779160053,57,28.315789473684212,28.0,20,28.0,0.3333333333333333,70438,0.0,0.0,28,0,0,1,0,0.0,4,5,34,75.0,112.0,5,23,34,2514,9.31757921539247,366.5264957603067
40,34,0,0,0,9.999999999999998,20,10.0,17.499313895228223,0,,25.692775922646714,18,29.88888888888889,28.0,20,28.0,0.16666666666666666,69795,0.0,0.0,21,0,0,2,0,0.0,6,8,32,126.0,121.0,8,26,32,1298,10.040730465203524,376.56722622551024
41,32,0,0,0,9.999999999999998,20,10.0,17.499313895228223,0,,25.55155477493988,38,24.578947368421048,28.0,20,28.0,0.31666666666666665,67829,0.0,0.0,24,0,0,2,0,0.0,5,7,32,111.0,103.0,7,25,32,1694,8.528833460062742,385.096059685573
42,32,0,0,0,9.999999999999998,20,10.0,17.210699779308182,10,14.0,25.944904191662275,20,31.25,28.0,20,28.0,0.3333333333333333,66724,0.0,0.0,22,0,0,2,0,0.0,4,6,30,93.0,121.0,6,26,30,1525,7.880917899310589,392.9769775848836
43,30,0,0,0,9.999999999999998,20,10.0,17.210699779308182,0,,26.238813761599413,35,28.42857142857143,27.999999999999996,20,28.0,0.31666666666666665,65508,0.0,0.0,25,0,0,1,0,0.0,6,7,31,96.0,112.0,7,23,31,1755,7.261987587437034,400.23896517232066
44,31,0,0,0,10.0,20,10.0,16.94116685642485,10,14.0,26.678615635208825,22,32.0,28.0,20,28.0,0.4666666666666666,64392,0.0,0.0,20,0,0,3,0,0.0,4,7,28,111.0,115.0,7,24,28,1604,6.585242895409465,406.82420806773
45,28,0,0,0,9.999999999999998,20,10.0,16.690232868943948,10,14.0,26.160735502035408,58,23.844827586206893,28.0,20,28.0,0.31666666666666665,61758,0.0,0.0,25,0,0,3,0,0.0,3,6,30,93.0,109.0,6,22,30,2283,5.920084200799465,412.74429226852953
46,30,0,0,0,9.999999999999998,20,10.0,16.690232868943948,0,,26.261282999898814,47,26.872340425531913,28.0,20,28.0,0.16666666666666666,59830,0.0,0.0,24,0,0,2,0,0.0,5,7,33,111.0,127.0,7,23,33,2023,5.222978187724949,417.9672704562545
47,33,0,0,0,9.999999999999998,20,10.0,16.690232868943948,0,,26.21047469290542,1,11.0,28.0,20,28.0,0.3,59389,0.0,0.0,17,0,0,2,0,0.0,6,8,31,129.0,148.0,8,25,31,771,5.5912540424615145,423.558524498716
48,31,0,0,0,9.999999999999998,20,10.0,16.457287889196078,10,14.0,26.77289356481937,31,31.677419354838708,28.0,20,28.0,0.31666666666666665,57784,0.0,0.0,24,0,0,2,0,0.0,6,8,29,129.0,142.0,8,23,29,1882,5.2145616076886645,428.7730861064047
49,29,0,0,0,9.999999999999998,20,10.0,16.457287889196078,0,,27.351397147342443,43,31.0,28.0,20,28.0,0.16666666666666666,55996,0.0,0.0,25,0,0,1,0,0.0,5,6,29,93.0,127.0,6,23,29,2093,3.391438005492091,432.1645241118968
50,29,0,0,0,10.0,20,10.0,16.457287889196078,0,,27.351397147342443,0,,28.0,20,28.0,0.16666666666666666,55568,0.0,0.0,17,0,0,6,0,0.0,2,8,18,114.0,106.0,8,21,18,760,3.268003707751632,435.4325278196484
51,18,0,0,0,10.0,20,10.0,16.457287889196078,0,,27.092772533107524,23,23.91304347826087,28.0,20,28.0,0.16666666666666666,54360,0.0,0.0,22,0,0,2,0,0.0,1,3,13,54.0,58.0,3,15,13,1310,3.0684973001480103,438.5010251197964
52,13,0,0,0,10.0,20,10.0,16.457287889196078,0,,26.998478769744157,33,26.21212121212121,28.0,20,28.0,0.15,52631,0.0,0.0,23,0,0,0,0,0.0,1,1,12,18.0,49.0,1,12,12,1625,3.6885390672832727,442.1895641870797
53,12,0,0,0,10.0,18,10.0,16.457287889196078,0,,26.61731091062996,19,21.05263157894737,28.0,20,28.0,0.15,51624,0.0,0.0,20,0,0,0,0,0.0,1,1,11,18.0,46.0,1,11,11,1140,2.8589575942605734,445.0485217813402
54,11,0,0,0,10.0,0,,16.457287889196078,0,,27.095374450606645,26,32.0,28.000000000000004,20,28.0,0.0,50509,0.0,0.0,12,0,0,1,0,0.0,0,1,8,18.0,43.0,1,10,8,1392,2.798431685194373,447.84695346653467
55,8,0,0,0,10.0,0,,16.457287889196078,0,,27.32842663581081,14,31.714285714285715,28.000000000000004,20,28.0,0.06666666666666668,49869,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,22.0,0,8,1,1004,2.663762416690588,450.51071588322515
56,1,0,0,0,10.0,0,,16.457287889196078,0,,27.78501274323175,28,31.857142857142854,28.000000000000004,20,28.0,0.0,48600,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1452,0.017999038100242615,450.52871492132556
