index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.13333333333333333,129988,0.0,0.0,16,0,0,7,0,0.0,18,25,0,0,0,0,0,0,600,0.0730791799724102,0.6916564926505089
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,129692,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0,0,0,0,0,600,0.028055451810359955,0.7197119444608688
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.1,129376,0.0,0.0,20,0,0,6,0,0.0,15,21,0,0,0,0,0,0,600,0.033226842060685165,0.7529387865215541
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.05000000000000001,129072,0.0,0.0,18,0,0,6,0,0.0,18,24,0,0,0,0,0,0,600,0.05283864215016365,0.8057774286717176
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,128758,0.0,0.0,17,0,0,5,0,0.0,19,24,0,0,0,0,0,0,600,0.04361437447369099,0.8493918031454086
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.05000000000000001,128442,0.0,0.0,21,0,0,5,0,0.0,16,21,0,0,0,0,0,0,600,0.05405454523861408,0.9034463483840228
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,128128,0.0,0.0,20,0,0,4,0,0.0,15,19,0,0,0,0,0,0,600,0.08125695027410984,0.9847032986581326
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,8,40.0,0.08333333333333333,127848,0.0,0.0,16,0,0,5,0,0.0,19,24,0,0,0,0,0,0,520,0.07488959096372128,1.0595928896218538
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.10000000000000002,127518,0.0,0.0,19,0,0,6,0,0.0,14,20,0,0,0,0,0,0,640,0.0717783123254776,1.1313712019473314
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.06666666666666668,127196,0.0,0.0,18,0,0,3,0,0.0,19,22,0,0,0,0,0,0,640,0.07825133576989174,1.2096225377172232
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.016666666666666666,126884,0.0,0.0,19,0,0,5,0,0.0,16,21,0,0,0,0,0,0,600,0.08293726667761803,1.2925598043948412
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,0,,0.03333333333333333,126684,0.0,0.0,12,0,0,5,0,0.0,16,21,0,0,0,0,0,0,200,0.06985840201377869,1.36241820640862
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,0,,0.08333333333333333,126484,0.0,0.0,11,0,0,13,0,0.0,13,26,0,0,0,0,0,0,200,0.05857343226671219,1.4209916386753318
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,18,40.0,0.05000000000000001,126024,0.0,0.0,21,0,0,11,0,0.0,10,21,0,0,0,0,0,0,920,0.054330842569470406,1.4753224812448025
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,18,40.0,0.1,125544,0.0,0.0,23,0,0,1,0,0.0,20,21,0,0,0,0,0,0,920,0.05499223060905933,1.5303147118538618
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,12,40.0,0.06666666666666668,125204,0.0,0.0,17,0,0,4,0,0.0,15,19,0,0,0,0,0,0,680,0.04587502777576447,1.5761897396296265
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,12,40.0,0.06666666666666668,124856,0.0,0.0,20,0,0,2,0,0.0,20,22,0,0,0,0,0,0,680,0.046429501846432686,1.622619241476059
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.000000000000014,9,40.0,0.1,124558,0.0,0.0,20,0,0,3,0,0.0,20,23,0,0,0,0,0,0,560,0.03053832426667213,1.653157565742731
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.08333333333333333,124232,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,640,0.05280841886997223,1.705965984612703
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.06666666666666668,123922,0.0,0.0,18,0,0,5,0,0.0,17,22,0,0,0,0,0,0,600,0.03708163648843765,1.743047621101141
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.10000000000000002,123610,0.0,0.0,17,0,0,6,0,0.0,19,25,0,0,0,0,0,0,600,0.08554619550704956,1.8285938166081903
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.08333333333333333,123306,0.0,0.0,15,0,0,5,0,0.0,7,12,0,0,0,0,0,0,600,0.0966468434780836,1.925240660086274
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,9,40.0,0.08333333333333333,123012,0.0,0.0,18,0,0,5,0,0.0,5,10,0,0,0,0,0,0,560,0.04359692893922329,1.9688375890254972
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.13333333333333333,122700,0.0,0.0,19,0,0,4,0,0.0,6,10,0,0,0,0,0,0,600,0.038307815790176385,2.0071454048156743
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,11,40.0,0.05000000000000001,122390,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.02684652991592884,2.0339919347316027
35,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.05000000000000001,122082,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.04046577401459217,2.0744577087461953
36,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.016666666666666666,121770,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.04845752753317356,2.1229152362793684
37,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,7,40.0,0.05000000000000001,121498,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.048544688150286674,2.171459924429655
38,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.05000000000000001,121172,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.03259129635989666,2.204051220789552
39,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.08333333333333333,120846,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.042629677802324295,2.246680898591876
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.0,120530,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.043864069506525986,2.2905449680984016
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.0,120330,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06774940714240074,2.3582943752408028
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.05000000000000001,120130,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.024041764438152317,2.382336139678955
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,17,40.0,0.08333333333333333,119682,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.02459635213017464,2.4069324918091297
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,14,40.0,0.06666666666666668,119308,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.02399795316159725,2.430930444970727
45,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,14,40.0,0.05000000000000001,118926,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.02475724928081036,2.4556876942515373
46,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,15,40.0,0.06666666666666668,118526,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.02386635169386864,2.4795540459454055
47,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,9,40.0,0.05000000000000001,118234,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.022322529926896092,2.5018765758723016
48,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.03333333333333333,117906,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.03819064982235432,2.5400672256946564
49,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,8,40.0,0.06666666666666668,117620,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.0676226057112217,2.607689831405878
50,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,40.0,12,40.0,0.05000000000000001,117476,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.039187636226415634,2.6468774676322937
51,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,40.0,9,40.0,0.03333333333333333,117382,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.003811473026871681,2.6506889406591654
52,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,40.0,8,40.0,0.0,117296,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.005119588226079941,2.6558085288852453
