index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
373,T22,T37,3,5,34,1,-1,1,03T22@1,04T37@2,18,3,-1,-1,2
126,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
214,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
457,T22,T37,3,5,34,2,-1,2,03T22@1,04T37@2,18,3,-1,-1,2
202,OTHER,T00,3,3,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
195,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
139,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
173,OTHER,T00,3,1,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
155,OTHER,T00,3,3,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
368,T22,T37,3,1,12,1,-1,1,03T22@1,04T37@2,18,3,-1,-1,2
386,T37,T00,3,3,52,1,-1,1,04T37@2,06T00@3,18,3,-1,-1,3
157,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
152,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
72,OTHER,T37,4,7,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
183,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
357,T00,OTHER,4,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
272,T00,OTHER,4,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
493,T37,T22,4,9,35,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
23,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
484,T37,T22,4,9,35,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
440,T22,T37,4,5,34,2,-1,2,03T22@1,04T37@2,18,4,-1,-1,2
517,T37,T00,4,50,35,-1,-1,4,05T37@2,06T00@3,2,-1,-1,-1,3
485,T37,T00,4,9,35,-1,-1,3,04T37@2,06T00@3,2,-1,-1,-1,3
337,T00,OTHER,4,5,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
37,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
428,T00,T00,4,46,6,-1,-1,1,01T00@0,02T00@1,16,-1,-1,-1,1
529,T37,T00,4,50,35,-1,-1,4,05T37@2,06T00@3,2,-1,-1,-1,3
526,T37,T00,4,50,35,-1,-1,4,05T37@2,06T00@3,2,-1,-1,-1,3
523,T37,T00,4,50,35,-1,-1,4,05T37@2,06T00@3,2,-1,-1,-1,3
525,T37,T00,4,50,35,-1,-1,4,05T37@2,06T00@3,2,-1,-1,-1,3
490,T37,T00,4,9,35,-1,-1,3,04T37@2,06T00@3,2,-1,-1,-1,3
419,T37,T00,4,46,6,-1,-1,1,00T37@0,02T00@1,16,-1,-1,-1,1
178,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
462,T37,T00,4,9,35,3,-1,3,04T37@2,06T00@3,2,4,-1,-1,3
482,T00,T00,4,18,14,-1,-1,3,01T00@0,02T00@1,2,-1,-1,-1,1
405,T22,T37,4,5,34,1,-1,1,03T22@1,04T37@2,18,4,-1,-1,2
42,OTHER,T00,4,3,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
25,OTHER,T00,4,3,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
487,T37,T00,4,9,35,-1,-1,3,04T37@2,06T00@3,2,-1,-1,-1,3
481,T00,T37,4,5,23,-1,-1,3,02T00@1,04T37@2,8,-1,-1,-1,2
119,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
384,T37,T00,4,3,52,1,-1,1,04T37@2,06T00@3,18,4,-1,-1,3
387,T37,T00,4,14,22,1,-1,1,00T37@0,02T00@1,18,4,-1,-1,1
140,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
364,T22,T37,4,1,12,1,-1,1,03T22@1,04T37@2,18,4,-1,-1,2
369,T37,T00,4,17,22,1,-1,1,00T37@0,02T00@1,18,4,-1,-1,1
403,T37,T22,4,3,52,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
454,T00,T37,5,5,23,2,-1,2,02T00@1,05T37@2,8,5,-1,-1,2
100,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
241,T00,OTHER,5,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
186,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
560,T00,T00,5,60,14,-1,-1,5,01T00@0,02T00@1,2,-1,-1,-1,1
279,T00,OTHER,5,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
398,T22,T37,5,1,12,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
231,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
322,T00,OTHER,5,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
557,T00,T00,5,60,14,-1,-1,5,01T00@0,02T00@1,2,-1,-1,-1,1
304,T00,OTHER,5,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
408,T00,T00,5,41,21,-1,-1,1,01T00@0,02T00@1,17,-1,-1,-1,1
80,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
385,T37,T00,5,3,52,1,-1,1,04T37@2,06T00@3,18,5,-1,-1,3
148,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
522,T37,T00,5,5,35,-1,-1,4,04T37@2,06T00@3,7,-1,-1,-1,3
39,OTHER,T00,5,4,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
521,T00,T37,5,5,23,-1,-1,4,02T00@1,05T37@2,2,-1,-1,-1,2
486,T00,T00,5,18,14,-1,-1,3,01T00@0,02T00@1,2,-1,-1,-1,1
334,T00,OTHER,5,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
426,T22,T37,5,5,35,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
366,T22,T37,5,5,34,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
81,OTHER,T00,5,4,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
424,T37,T00,5,59,17,-1,-1,1,05T37@2,06T00@3,17,-1,-1,-1,3
166,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
361,T37,T00,5,3,52,1,-1,1,05T37@2,06T00@3,18,5,-1,-1,3
124,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
402,T22,T37,6,5,34,1,-1,1,03T22@1,04T37@2,18,6,-1,-1,2
323,T00,OTHER,6,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
128,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
129,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
382,T37,T22,6,3,52,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
411,T00,T22,6,35,21,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
15,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
201,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
380,T37,T22,6,3,53,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
219,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
370,T37,T00,6,3,52,1,-1,1,05T37@2,06T00@3,18,6,-1,-1,3
95,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
491,T00,T37,6,5,23,-1,-1,3,02T00@1,05T37@2,7,-1,-1,-1,2
492,T00,T37,6,5,23,-1,-1,3,02T00@1,04T37@2,8,-1,-1,-1,2
562,T00,T00,6,60,7,-1,-1,5,01T00@0,02T00@1,17,-1,-1,-1,1
176,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
285,T00,OTHER,6,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
338,T00,OTHER,6,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
520,T37,T22,6,5,35,-1,-1,4,04T37@2,07T22@3,6,-1,-1,-1,3
423,T00,T00,6,35,21,-1,-1,1,01T00@0,02T00@1,18,-1,-1,-1,1
26,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
445,T22,T37,6,5,34,2,-1,2,03T22@1,05T37@2,18,6,-1,-1,2
92,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
171,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
175,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
460,T00,T37,7,28,33,-1,-1,2,02T00@1,04T37@2,18,-1,-1,-1,2
621,T00,T37,7,30,23,-1,-1,7,02T00@1,05T37@2,2,-1,-1,-1,2
383,T37,T00,7,3,53,1,-1,1,05T37@2,06T00@3,18,7,-1,-1,3
378,T37,T22,7,16,20,1,-1,1,00T37@0,03T22@1,18,7,-1,-1,1
362,T37,T22,7,3,53,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
391,T37,T22,7,3,53,1,-1,1,05T37@2,07T22@3,18,7,-1,-1,3
496,T37,T22,7,7,35,4,-1,4,04T37@2,07T22@3,2,7,-1,-1,3
160,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
502,T22,T37,7,5,34,4,-1,4,03T22@1,04T37@2,18,7,-1,-1,2
192,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
328,T00,OTHER,7,5,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
586,T37,T00,7,5,35,-1,-1,6,05T37@2,06T00@3,6,-1,-1,-1,3
243,T00,OTHER,7,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
597,T37,T22,7,5,35,-1,-1,6,05T37@2,07T22@3,7,-1,-1,-1,3
210,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
620,T00,T37,7,30,23,-1,-1,7,02T00@1,04T37@2,2,-1,-1,-1,2
392,T00,T22,7,16,20,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
331,T00,OTHER,7,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
444,T37,T00,7,14,20,2,-1,2,00T37@0,02T00@1,18,7,-1,-1,1
75,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
7,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
14,OTHER,T00,7,5,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
117,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
4,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
32,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
0,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
198,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
135,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
204,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
131,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
412,T00,T00,8,28,21,-1,-1,1,01T00@0,02T00@1,17,-1,-1,-1,1
474,T22,T37,8,5,34,3,-1,3,03T22@1,04T37@2,18,8,-1,-1,2
404,T37,T22,8,3,53,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
595,T00,T22,8,5,8,-1,-1,6,01T00@0,03T22@1,18,-1,-1,-1,1
589,T00,T00,8,60,14,-1,-1,6,01T00@0,02T00@1,2,-1,-1,-1,1
296,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,T37,8,5,34,5,-1,5,03T22@1,04T37@2,18,8,-1,-1,2
374,T37,T00,8,3,53,1,-1,1,05T37@2,06T00@3,18,8,-1,-1,3
91,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
330,T00,OTHER,8,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
363,T37,T22,8,3,53,1,-1,1,04T37@2,07T22@3,18,8,-1,-1,3
341,T00,OTHER,8,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
346,T00,OTHER,8,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
515,T37,T00,8,2,52,4,-1,4,04T37@2,06T00@3,18,8,-1,-1,3
509,T37,T22,8,4,35,4,-1,4,04T37@2,07T22@3,2,8,-1,-1,3
278,T00,OTHER,8,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
429,T00,T22,8,28,21,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
76,OTHER,T00,8,4,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
162,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
167,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
450,T22,T37,8,5,35,2,-1,2,03T22@1,04T37@2,18,8,-1,-1,2
145,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
389,T37,T22,9,17,20,1,-1,1,00T37@0,03T22@1,18,9,-1,-1,1
34,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
554,T37,T00,9,60,14,-1,-1,5,00T37@0,02T00@1,2,-1,-1,-1,1
556,T37,T00,9,60,14,-1,-1,5,00T37@0,02T00@1,2,-1,-1,-1,1
558,T00,T00,9,55,8,-1,-1,5,01T00@0,02T00@1,17,-1,-1,-1,1
109,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
277,T00,OTHER,9,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
229,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
564,T00,T00,9,60,14,-1,-1,5,01T00@0,02T00@1,2,-1,-1,-1,1
388,T37,T00,9,3,53,1,-1,1,05T37@2,06T00@3,18,9,-1,-1,3
170,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
6,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
479,T22,T37,9,37,34,3,-1,3,03T22@1,05T37@2,18,9,-1,-1,2
593,T37,T00,9,48,35,-1,-1,6,04T37@2,06T00@3,2,-1,-1,-1,3
396,T37,T22,9,3,53,1,-1,1,05T37@2,07T22@3,18,9,-1,-1,3
592,T37,T22,9,48,35,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
258,T00,OTHER,9,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
33,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
494,T00,T22,9,60,22,-1,-1,3,01T00@0,03T22@1,16,-1,-1,-1,1
596,T37,T00,9,48,35,-1,-1,6,04T37@2,06T00@3,2,-1,-1,-1,3
539,T37,T22,9,14,22,5,-1,5,00T37@0,03T22@1,18,9,-1,-1,1
292,T00,OTHER,9,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
590,T37,T22,9,14,22,-1,-1,6,00T37@0,03T22@1,18,-1,-1,-1,1
489,T37,T00,9,3564,35,-1,-1,3,05T37@2,06T00@3,2,-1,-1,-1,3
88,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
339,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
524,T37,T00,9,66,17,-1,-1,4,04T37@2,06T00@3,17,-1,-1,-1,3
488,T00,T00,9,60,22,-1,-1,3,01T00@0,02T00@1,17,-1,-1,-1,1
324,T00,OTHER,9,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
528,T00,T00,9,3514,14,-1,-1,4,01T00@0,02T00@1,2,-1,-1,-1,1
70,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
483,T00,T37,10,40,34,-1,-1,3,02T00@1,04T37@2,18,-1,-1,-1,2
574,T37,T00,10,2,52,6,-1,6,04T37@2,06T00@3,18,10,-1,-1,3
164,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
35,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
360,T00,OTHER,10,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
516,T00,T37,10,40,34,-1,-1,4,02T00@1,04T37@2,18,-1,-1,-1,2
85,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
394,T00,T00,10,56,20,1,-1,1,01T00@0,02T00@1,17,10,-1,-1,1
255,T00,OTHER,10,5,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
518,T00,T22,10,60,22,-1,-1,4,01T00@0,03T22@1,17,-1,-1,-1,1
269,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T37,T22,10,3,53,1,-1,1,05T37@2,07T22@3,18,10,-1,-1,3
86,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
379,T22,T37,10,5,35,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
43,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
650,T00,T37,10,25,23,-1,-1,8,02T00@1,04T37@2,2,-1,-1,-1,2
1,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
559,T37,T22,10,47,35,-1,-1,5,05T37@2,07T22@3,2,-1,-1,-1,3
106,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
381,T37,T22,10,3,53,1,-1,1,04T37@2,07T22@3,18,10,-1,-1,3
553,T37,T00,10,47,35,-1,-1,5,05T37@2,06T00@3,2,-1,-1,-1,3
312,T00,OTHER,10,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
552,T37,T00,10,2,52,5,-1,5,04T37@2,06T00@3,18,10,-1,-1,3
541,T37,T22,10,39,51,5,-1,5,05T37@2,07T22@3,18,10,-1,-1,3
335,T00,OTHER,10,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
367,T37,T00,10,17,20,1,-1,1,00T37@0,02T00@1,18,10,-1,-1,1
257,T00,OTHER,10,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
13,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
463,T22,T37,10,5,35,3,-1,3,03T22@1,05T37@2,18,10,-1,-1,2
459,T00,T00,10,33,21,-1,-1,2,01T00@0,02T00@1,18,-1,-1,-1,1
425,T00,T22,10,41,21,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
651,T00,T37,10,25,23,-1,-1,8,02T00@1,04T37@2,2,-1,-1,-1,2
599,T37,T22,10,7,19,-1,-1,6,05T37@2,07T22@3,18,-1,-1,-1,3
625,T37,T00,10,47,35,-1,-1,7,04T37@2,06T00@3,2,-1,-1,-1,3
143,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
209,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
438,T22,T37,10,5,35,2,-1,2,03T22@1,04T37@2,18,10,-1,-1,2
165,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
3,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
542,T37,T22,11,15,54,5,-1,5,04T37@2,07T22@3,18,11,-1,-1,3
83,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
284,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
624,T37,T00,11,15,54,-1,-1,7,04T37@2,06T00@3,18,-1,-1,-1,3
622,T00,T37,11,49,35,-1,-1,7,02T00@1,05T37@2,18,-1,-1,-1,2
298,T00,OTHER,11,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
134,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
377,T37,T00,11,3,53,1,-1,1,04T37@2,06T00@3,18,11,-1,-1,3
530,T37,T22,11,7,35,5,-1,5,04T37@2,07T22@3,8,11,-1,-1,3
453,T22,T37,11,5,35,2,-1,2,03T22@1,04T37@2,18,11,-1,-1,2
234,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
588,T37,T22,11,15,22,-1,-1,6,00T37@0,03T22@1,18,-1,-1,-1,1
591,T37,T00,11,15,22,-1,-1,6,00T37@0,02T00@1,18,-1,-1,-1,1
587,T00,T37,11,60,35,-1,-1,6,02T00@1,05T37@2,17,-1,-1,-1,2
245,T00,OTHER,11,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
318,T00,OTHER,11,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
115,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
233,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
584,T22,T37,11,5,35,6,-1,6,03T22@1,04T37@2,18,11,-1,-1,2
137,OTHER,T00,11,2,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
390,T37,T22,11,3,53,1,-1,1,04T37@2,07T22@3,18,11,-1,-1,3
594,T37,T00,11,15,54,-1,-1,6,04T37@2,06T00@3,18,-1,-1,-1,3
236,OTHER,T00,11,4,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
36,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
136,OTHER,T00,12,2,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
654,T37,T00,12,60,14,-1,-1,8,00T37@0,02T00@1,2,-1,-1,-1,1
158,OTHER,T00,12,2,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
441,T37,T22,12,4,53,2,-1,2,04T37@2,07T22@3,18,12,-1,-1,3
58,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
203,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
702,T37,T00,12,38,14,-1,-1,10,00T37@0,02T00@1,2,-1,-1,-1,1
